,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6240767404755698,-0.15,0.5371478284286737,0.757151957063334,0.030088529040635748,0.030088529040635748,-1.892714750770325,2.926418744567118
1,0.8633201382362515,0.6532050488463912,-0.146969696969697,0.5639250730666838,0.7522153671145905,0.03175378858578093,0.03175378858578093,-1.8860422012788325,2.3653889549129175
2,0.8659402276948179,0.6908995551250809,-0.14393939393939387,0.598277718079261,0.7472837254637738,0.03353167761757525,0.03353167761757525,-1.87820767261828,2.3947814689171083
3,0.8685682688603662,0.7309938533289282,-0.14090909090909085,0.6349180657334756,0.742358302995286,0.03542203560033308,0.03542203560033308,-1.869906204951588,2.4258630413799906
4,0.8712042858655243,0.7736441831477845,-0.13787878787878782,0.6740021280932825,0.7374404454918583,0.03743264161467674,0.03743264161467674,-1.8611131292488983,2.4586985201083644
5,0.8738483029161603,0.8190154614826426,-0.13484848484848477,0.7156952710787031,0.7325315773305452,0.03957182368504952,0.03957182368504952,-1.851802682934781,2.4933534523374625
6,0.8765003442916044,0.8672813695016028,-0.13181818181818183,0.7601724189658491,0.727633205299021,0.04184849275777491,0.04184849275777491,-1.8419479845898292,2.5298937859522677
7,0.8791604343448723,0.9186243454568244,-0.1287878787878788,0.8076181785515958,0.7227469225265439,0.04427217748692969,0.04427217748692969,-1.8315210117374947,2.5683855183957762
8,0.8818285975028888,0.9732354606000619,-0.12575757575757573,0.8582268612610305,0.7178744125221065,0.04685305953951158,0.04685305953951158,-1.8204925823979172,2.6088942875509655
9,0.8845048582667114,1.031314152007866,-0.12272727272727271,0.9122023778501711,0.7130174533101781,0.04960200905169887,0.04960200905169887,-1.8088323411755127,2.6514848981150285
10,0.8871892412117565,1.093067782309567,-0.11969696969696968,0.9697579763802421,0.7081779216520477,0.05253061977496376,0.05253061977496376,-1.7965087507348925,2.6962207777357703
11,0.8898817709880238,1.1587109921752372,-0.1166666666666667,1.0311157897801904,0.7033577973380886,0.055651243343151524,0.055651243343151524,-1.783489089615968,2.743163355290368
12,0.8925824723203238,1.228464807112136,-0.11363636363636359,1.09650615469066,0.6985591675332279,0.058977021968047216,0.058977021968047216,-1.769739457440004,2.79237135528225
13,0.8952913700085039,1.302555455630583,-0.11060606060606065,1.1661666583835557,0.6937842311545453,0.06252191873045332,0.06252191873045332,-1.7552247886623098,2.843900000676038
14,0.8980084889276768,1.3812128513949897,-0.10757575757575757,1.2403408655687025,0.6890353032561711,0.06630074447559453,0.06630074447559453,-1.7399088761363581,2.89780011778467
15,0.9007338540284485,1.464668687675844,-0.10454545454545454,1.3192766719250528,0.6843148193925389,0.07032918014537848,0.07032918014537848,-1.7237544058633116,2.9541171360952876
16,0.9034674903371477,1.5531540885622928,-0.10151515151515145,1.4032242265002546,0.679625339926524,0.0746237931860585,0.0746237931860585,-1.706723004411975,3.012889976799747
17,0.9062094229560551,1.6468967582649272,-0.09848484848484851,1.4924333609754574,0.6749695542440737,0.07920204645932216,0.07920204645932216,-1.6887753005993942,3.0741498246066246
18,0.9089596770636349,1.746117567809499,-0.09545454545454551,1.5871504605512616,0.6703502848316233,0.08408229785994892,0.08408229785994892,-1.6698710031252875,3.137918777505947
19,0.911718277914765,1.8510265180418504,-0.09242424242424245,1.6876147094036795,0.6657704911668695,0.08928378860780484,0.08928378860780484,-1.649968995943343,3.2042083718891665
20,0.9144852508409694,1.9618180195935935,-0.08939393939393935,1.7940536437523813,0.6612332733674159,0.09482661794138059,0.09482661794138059,-1.6290274532310243,3.273017980129342
21,0.9172606212506507,2.078665435137534,-0.08636363636363631,1.9066779484065086,0.6567418755353859,0.1007317017021192,0.1007317017021192,-1.6070039758764356,3.344333082291524
22,0.9200444146293233,2.2017148374662874,-0.08333333333333329,2.025675438817366,0.6522996887294481,0.10702071207347164,0.10702071207347164,-1.583855751432004,3.4181234138090106
23,0.9228366565398478,2.331077949709572,-0.08030303030303028,2.151204181243745,0.6479102534888189,0.11371599553900325,0.11371599553900325,-1.559539739486249,3.494340996109765
24,0.9256373726226654,2.4668242521315715,-0.0772727272727273,2.2833847194649395,0.643577261826851,0.12084046596655984,0.12084046596655984,-1.5340128843595087,3.5729180602964217
25,0.9284465885960336,2.6089722643884983,-0.07424242424242426,2.42229139861317,0.6393045586048925,0.128417469629877,0.128417469629877,-1.5072323569413992,3.6537648779487713
26,0.9312643302562619,2.757480043813379,-0.07121212121212121,2.567942806196874,0.6350961421903432,0.13647061896888069,0.13647061896888069,-1.4791558273363705,3.736767519658395
27,0.9340906234779491,2.912234979846586,-0.0681818181818182,2.72029138803919,0.630956164296474,0.14502359199198,0.14502359199198,-1.4497417697636594,3.8217855664836247
28,0.9369254942142211,3.0730430127562656,-0.06515151515151515,2.879212343468223,0.6268889288957943,0.15409989446761507,0.15409989446761507,-1.4189498008621781,3.908649806764061
29,0.9397689684969686,3.2396174613324664,-0.062121212121212084,3.0444919599611797,0.6228988900938197,0.16372258247028348,0.16372258247028348,-1.386741052161745,3.9971599579959785
30,0.9426210724370864,3.4115677088311145,-0.05909090909090903,3.2158156123901187,0.6189906488463249,0.17391394347064093,0.17391394347064093,-1.3530785769981182,4.087082460453881
31,0.9454818322247134,3.588388067972277,-0.056060606060606026,3.3927557252397276,0.6151689484008402,0.18469513502131285,0.18469513502131285,-1.3179277915572427,4.178148398135272
32,0.948351274129473,3.7694472220542625,-0.053030303030303004,3.574760075798962,0.61143866834268,0.19608578121683662,0.19608578121683662,-1.2812569490294337,4.270051609893986
33,0.951229424500714,3.953978717113227,-0.049999999999999996,3.7611408995676863,0.6078048171275111,0.20810352851724012,0.20810352851724012,-1.243037645034222,4.362447062213987
34,0.9541163097677532,4.141073055003842,-0.04696969696969692,3.951065341718942,0.6042725229868096,0.22076356422805965,0.22076356422805965,-1.2032453515398447,4.454949561998284
