,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7669866275081954,-0.15,0.6601515081076584,0.7780251910054865,0.03747506179179749,0.03747506179179749,-1.537604231131289,0.3548747545303207
1,0.8633201382362515,0.8196760803632723,-0.146969696969697,0.7076428670081691,0.7740148024408816,0.03955243029707367,0.03955243029707367,-1.5348131383618244,1.4220738650068858
2,0.8659402276948179,0.8619745564401837,-0.14393939393939387,0.7464184436709523,0.7699946753038056,0.041722730607891556,0.041722730607891556,-1.5337907194285112,1.4347684848238649
3,0.8685682688603662,0.906459423017786,-0.14090909090909085,0.7873218918427248,0.7659652807147111,0.04401420950953394,0.04401420950953394,-1.5325709900336528,1.4490250135169886
4,0.8712042858655243,0.953241267037706,-0.13787878787878782,0.8304678773071322,0.7619271448085381,0.04643379625223121,0.04643379625223121,-1.5311338453538554,1.4649857959071206
5,0.8738483029161603,1.0024356678091597,-0.13484848484848477,0.8759767070976621,0.7578808542401291,0.048988829125669264,0.048988829125669264,-1.5294572459200293,1.4828075956361135
6,0.8765003442916044,1.0541632991086,-0.13181818181818183,0.9239744946082615,0.7538270622707802,0.051687080426358945,0.051687080426358945,-1.5275170178496833,1.5026631251024973
7,0.8791604343448723,1.1085500053128454,-0.1287878787878788,0.9745933041638517,0.7497664955003925,0.05453678292679265,0.05453678292679265,-1.5252866314633446,1.5247427304003203
8,0.8818285975028888,1.1657268439129425,-0.12575757575757573,1.027971267839219,0.7456999613167333,0.057546657905443555,0.057546657905443555,-1.52273695603004,1.5492562423385778
9,0.8845048582667114,1.225830085022185,-0.12272727272727271,1.0842526656116187,0.7416283561409878,0.06072594478650828,0.06072594478650828,-1.5198359882194412,1.576435002302425
10,0.8871892412117565,1.2890011564186432,-0.11969696969696968,1.1435879578841326,0.7375526745570443,0.06408443242320572,0.06408443242320572,-1.5165485516852097,1.606534070571563
11,0.8898817709880238,1.3553865201041075,-0.1166666666666667,1.206133756883538,0.7334740194208036,0.06763249203640243,0.06763249203640243,-1.5128359650773928,1.6398346201902418
12,0.8925824723203238,1.4251374632688378,-0.11363636363636359,1.272052720360814,0.7293936130551204,0.0713811117894465,0.0713811117894465,-1.508655675705419,1.6766465141989884
13,0.8952913700085039,1.4984097827914384,-0.11060606060606065,1.3415133472694916,0.7253128096456446,0.07534193293740965,0.07534193293740965,-1.5039608560667639,1.7173110561969216
14,0.8980084889276768,1.575363337838561,-0.10757575757575757,1.4146896505244673,0.7212331089625921,0.07952728743094206,0.07952728743094206,-1.4986999605560676,1.7622038928303567
15,0.9007338540284485,1.6561614395891997,-0.10454545454545454,1.4917606763744833,0.7171561715430087,0.08395023677697111,0.08395023677697111,-1.4928162399243403,1.811738030692426
16,0.9034674903371477,1.7409700404486959,-0.10151515151515145,1.5729098331963458,0.713083835476875,0.08862461185481552,0.08862461185481552,-1.4862472115233625,1.8663669095970084
17,0.9062094229560551,1.829956677066936,-0.09848484848484851,1.6583239843594082,0.7090181349477627,0.09356505324937725,0.09356505324937725,-1.4789240841285662,1.9265874446732814
18,0.9089596770636349,1.9232891118574589,-0.09545454545454551,1.748192250013961,0.7049613206836995,0.0987870514836926,0.0987870514836926,-1.4707711372910615,1.9929429117408564
19,0.911718277914765,2.0211336062792125,-0.09242424242424245,1.8427044509525423,0.7009158824751166,0.10430698629973145,0.10430698629973145,-1.4617050568520567,2.066025500712348
