,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2191085455889064,-0.15,1.0492964493163228,1.0065376001753836,0.0829329900677449,0.0829329900677449,-1.527641682952491,1.9017802842816938
1,0.8633201382362515,1.2589228251700084,-0.146969696969697,1.086853427454544,1.002553195988606,0.08616844597486217,0.08616844597486217,-1.5228544646467475,1.795487804767244
2,0.8659402276948179,1.302772242098177,-0.14393939393939387,1.128122891956984,0.9985696551636714,0.08953237454284646,0.08953237454284646,-1.517695338053063,1.8263761403173333
3,0.8685682688603662,1.34814581420743,-0.14090909090909085,1.1709566760174963,0.9945881447970604,0.09303112904835587,0.09303112904835587,-1.5120876177450073,1.8605541864505806
4,0.8712042858655243,1.3950988307155932,-0.13787878787878782,1.2154160805254064,0.9906099501666412,0.09667064511825507,0.09667064511825507,-1.5059884392211682,1.898334560636008
5,0.8738483029161603,1.4436887477916995,-0.13484848484848477,1.2615649621969331,0.9866364867200094,0.10045718721896746,0.10045718721896746,-1.4993507287291128,1.9400587788978472
6,0.8765003442916044,1.4939751909256236,-0.13181818181818183,1.3094697692094244,0.9826693132589076,0.1043973728358083,0.1043973728358083,-1.4921228041550525,1.9860988383235305
7,0.8791604343448723,1.546019910067828,-0.1287878787878788,1.3591995356410522,0.9787101464074806,0.10849819826380691,0.10849819826380691,-1.4842479521412804,2.0368584413858613
8,0.8818285975028888,1.5998866685865853,-0.12575757575757573,1.4108258171232775,0.9747608764450894,0.11276706586095786,0.11276706586095786,-1.4756639858200349,2.092773660431879
9,0.8845048582667114,1.6556410412374118,-0.12272727272727271,1.4644225445202474,0.9708235845711096,0.11721181248551327,0.11721181248551327,-1.4663027902232069,2.1543127737933037
10,0.8871892412117565,1.7133500890440283,-0.11969696969696968,1.5200657654290668,0.9669005616472562,0.12184073866113287,0.12184073866113287,-1.45608986598548,2.2219749235533643
11,0.8898817709880238,1.7730818699440727,-0.1166666666666667,1.5778332345325883,0.9629943284296564,0.1266626377739628,0.1266626377739628,-1.444943886618844,2.2962871440299906
12,0.8925824723203238,1.834904733089112,-0.11363636363636359,1.6378038031329434,0.9591076572545126,0.13168682428767808,0.13168682428767808,-1.4327762906444095,2.377799190501223
13,0.8952913700085039,1.8988863316748437,-0.11060606060606065,1.7000565453755931,0.9552435950733816,0.13692315954813217,0.13692315954813217,-1.4194909374720641,2.467075459417738
14,0.8980084889276768,1.965092274128116,-0.10757575757575757,1.7646695436932416,0.9514054876416398,0.14238207321842022,0.14238207321842022,-1.4049838653685223,2.5646831363695863
15,0.9007338540284485,2.033584316894828,-0.10454545454545454,1.831718239248488,0.9475970045406098,0.14807457771894228,0.14807457771894228,-1.3891432013245792,2.6711755492700267
16,0.9034674903371477,2.1044179847532005,-0.10151515151515145,1.901273235305332,0.9438221645536004,0.154012272229739,0.154012272229739,-1.3718492861683629,2.7870695533174263
17,0.9062094229560551,2.177639488371292,-0.09848484848484851,1.9733974241632675,0.9400853607121532,0.16020733183775526,0.16020733183775526,-1.3529750936775045,2.9128156634884217
18,0.9089596770636349,2.2532817966076077,-0.09545454545454551,2.048142294177818,0.9363913840753252,0.1666724762906271,0.1666724762906271,-1.3323870391051345,3.0487596213521035
19,0.911718277914765,2.331359717262125,-0.09242424242424245,2.125543266622078,0.9327454449982818,0.17342091159123862,0.17342091159123862,-1.3099462892399318,3.1950941974658646
