,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7986916681297216,-0.15,0.6874402894634865,0.8797210051342962,0.04946451542645436,0.04946451542645436,-2.0369833742186563,0.6778480605641103
1,0.8633201382362515,0.8534957665811325,-0.146969696969697,0.7368400831888787,0.8744081328978258,0.051630653109129954,0.051630653109129954,-2.0330157314874056,1.9352342574707861
2,0.8659402276948179,0.8905156783656945,-0.14393939393939387,0.7711333492897947,0.8690837722716042,0.05386464455977791,0.05386464455977791,-2.0311376376170767,1.948456321126407
3,0.8685682688603662,0.9293140244579563,-0.14090909090909085,0.8071726734511071,0.8637484735742037,0.05620637762134506,0.05620637762134506,-2.029034409272673,1.962869156988513
4,0.8712042858655243,0.9699804209419085,-0.13787878787878782,0.8450510999302361,0.8584028334575431,0.05866162671188824,0.05866162671188824,-2.026689960227854,1.9785373348007997
5,0.8738483029161603,1.012608433217233,-0.13484848484848477,0.8848661608854711,0.8530474979410453,0.06123649498091632,0.06123649498091632,-2.024087232250061,1.9955285233752411
6,0.8765003442916044,1.057295592525766,-0.13181818181818183,0.9267199508668299,0.8476831656220523,0.06393743171997723,0.06393743171997723,-2.0212081437054494,2.0139135335619276
7,0.8791604343448723,1.104143376958321,-0.1287878787878788,0.9707191708656917,0.8423105910692706,0.06677125021719554,0.06677125021719554,-2.0180335367716413,2.0337663408044433
8,0.8818285975028888,1.1532571492536459,-0.12575757575757573,1.016975134486522,0.836930588405624,0.06974514595803782,0.06974514595803782,-2.0145431234795224,2.0551640823538917
9,0.8845048582667114,1.2047460425302052,-0.12272727272727271,1.0656037275955608,0.8315440350863189,0.0728667150472726,0.0728667150472726,-2.0107154308654533,2.078187024198695
10,0.8871892412117565,1.2587227837687749,-0.11969696969696968,1.116725311427769,0.8261518758771855,0.07614397269497442,0.07614397269497442,-2.0065277455838295,2.1029184916260135
11,0.8898817709880238,1.3153034434161155,-0.1166666666666667,1.1704645576137789,0.8207551270373804,0.0795853715720054,0.0795853715720054,-2.0019560584090974,2.1294447568413184
12,0.8925824723203238,1.374607097874808,-0.11363636363636359,1.2269502018901615,0.8153548807093232,0.0831998197968904,0.0831998197968904,-1.9969750091487142,2.1578548756380043
13,0.8952913700085039,1.4367553899368142,-0.11060606060606065,1.2863147014236327,0.8099523095172115,0.08699669826588896,0.08699669826588896,-1.9915578325911598,2.188240465133566
14,0.8980084889276768,1.5018719703402752,-0.10757575757575757,1.3486937786481032,0.8045486713736159,0.09098587698049032,0.09098587698049032,-1.9856763062311338,2.220695412372582
