,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5375550723258438,-0.15,0.46267793851860256,0.8530623870441064,0.03580538853967841,0.03580538853967841,-2.671056774766592,0.5328032717825263
1,0.8633201382362515,0.5911163608085017,-0.146969696969697,0.5103226583269056,0.8460957207667555,0.03729139402269177,0.03729139402269177,-2.666316997248936,2.449697733261765
2,0.8659402276948179,0.6189100883618321,-0.14393939393939387,0.5359391428386648,0.8391115679007936,0.03880584469806592,0.03880584469806592,-2.664660462386155,2.490498934083826
3,0.8685682688603662,0.6484761688082141,-0.14090909090909085,0.5632458233389531,0.8321112559938583,0.04040459961294662,0.04040459961294662,-2.6624591057776437,2.5350562647999544
4,0.8712042858655243,0.6799537929028077,-0.13787878787878782,0.5923786585674452,0.8250962497406917,0.04209387403531528,0.04209387403531528,-2.659663742910023,2.583642136564631
5,0.8738483029161603,0.7134941037705405,-0.13484848484848477,0.6234856117205736,0.8180681623466803,0.043880428100585456,0.043880428100585456,-2.6562213625000224,2.636546745176231
6,0.8765003442916044,0.7492611589762426,-0.13181818181818183,0.6567276638070031,0.8110287677419626,0.045771617764145844,0.045771617764145844,-2.6520748602835007,2.6940786548801277
7,0.8791604343448723,0.7874329341506234,-0.1287878787878788,0.6922798804053194,0.8039800136913737,0.04777545020978158,0.04777545020978158,-2.6471627615912645,2.7565652574668067
8,0.8818285975028888,0.8282023581936926,-0.12575757575757573,0.7303325239745291,0.7969240358434042,0.04990064395211524,0.04990064395211524,-2.6414189340413134,2.824353064843821
9,0.8845048582667114,0.8717783656789644,-0.12272727272727271,0.7710921997748578,0.7898631727578996,0.05215669383488053,0.05215669383488053,-2.6347722922146892,2.897807785134271
10,0.8871892412117565,0.9183869465085461,-0.11969696969696968,0.814783018211699,0.7827999819470987,0.05455394107175415,0.05455394107175415,-2.6271464968343676,2.9773141224850095
11,0.8898817709880238,0.9682721658968916,-0.1166666666666667,0.8616477497867354,0.7757372569574232,0.05710364839738835,0.05710364839738835,-2.6184596517509267,3.0632752300009685
12,0.8925824723203238,1.0216971191129325,-0.11363636363636359,0.9119489405403737,0.7686780455097605,0.05981808028693569,0.05981808028693569,-2.6086240029731362,3.1561117330095416
13,0.8952913700085039,1.0789447747948664,-0.11060606060606065,0.9659699455896126,0.7616256687033147,0.06271058805532825,0.06271058805532825,-2.597545645084448,3.2562602264768015
14,0.8980084889276768,1.1403186477455574,-0.10757575757575757,1.0240158257580398,0.7545837412718982,0.06579569945399322,0.06579569945399322,-2.5851242416789835,3.3641711354807273
15,0.9007338540284485,1.2061432266206218,-0.10454545454545454,1.086414037024301,0.7475561928611302,0.06908921213234454,0.06908921213234454,-2.5712527679488084,3.4803058124399118
