,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5231879598924434,-0.15,0.45031205024897925,0.875818305173498,0.03749645481516761,0.03749645481516761,-2.796372444573966,-0.31882434431689627
1,0.8633201382362515,0.5883701131556185,-0.146969696969697,0.5079517674235875,0.8685247898156191,0.03896581686448841,0.03896581686448841,-2.7925500448527525,2.348116315734388
2,0.8659402276948179,0.6146650687669117,-0.14393939393939387,0.5322632096040705,0.8612070040174136,0.040437168881438335,0.040437168881438335,-2.7930948078050237,2.3928966492449817
3,0.8685682688603662,0.6426500804803785,-0.14090909090909085,0.5581854678858174,0.8538662858529288,0.041988495954182414,0.041988495954182414,-2.7930703386278877,2.442504636088034
4,0.8712042858655243,0.6724659444000638,-0.13787878787878782,0.585855212859943,0.8465041417820969,0.04362594781406892,0.04362594781406892,-2.7924148745024913,2.4973492753693027
5,0.8738483029161603,0.7042667353161276,-0.13484848484848477,0.6154222914563028,0.8391222627827396,0.045356258812476735,0.045356258812476735,-2.791061077751939,2.557870639496327
6,0.8765003442916044,0.7382210324565364,-0.13181818181818183,0.6470509891114578,0.8317225418661642,0.0471868082582545,0.0471868082582545,-2.788935589583222,2.6245410791964647
7,0.8791604343448723,0.7745132214024038,-0.1287878787878788,0.6809213801339835,0.8243070930586378,0.049125686676457114,0.049125686676457114,-2.785958562863059,2.697866140703818
8,0.8818285975028888,0.8133448632604461,-0.12575757575757573,0.717230760055138,0.8168782719255976,0.05118176837180233,0.05118176837180233,-2.7820431771708214,2.7783850827061523
9,0.8845048582667114,0.8549361164486928,-0.12272727272727271,0.7561951485065438,0.8094386977064134,0.05336479063438904,0.05336479063438904,-2.777095140829117,2.8666708541069976
10,0.8871892412117565,0.8995271889551395,-0.11969696969696968,0.7980508442184545,0.8019912771138871,0.055685439849516793,0.055685439849516793,-2.771012186419044,2.963329364268807
11,0.8898817709880238,0.9473797892002809,-0.1166666666666667,0.8430560046118066,0.7945392298333368,0.05815544465870248,0.05815544465870248,-2.763683568502198,3.0689978419209085
12,0.8925824723203238,0.9987785312599495,-0.11363636363636359,0.8914922107324676,0.7870861157297099,0.06078767615394054,0.06078767615394054,-2.7549895749554643,3.1843420411210137
13,0.8952913700085039,1.0540322345672077,-0.11060606060606065,0.9436659633188001,0.7796358637361824,0.06359625485819187,0.06359625485819187,-2.7448010665378852,3.310052008841333
14,0.8980084889276768,1.1134750388285077,-0.10757575757575757,0.9999100370770745,0.7721928023523674,0.06659666393596875,0.06659666393596875,-2.7329790631040747,3.446836084711307
