,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5469867368274928,-0.15,0.47079584738613695,0.857362633597009,0.034489264822027965,0.034489264822027965,-2.8109397894672044,3.704138037045433
1,0.8633201382362515,0.5687635409528324,-0.146969696969697,0.49102501879913923,0.8500311236029333,0.03594413083097925,0.03594413083097925,-2.8018648347451465,3.3543638001129414
2,0.8659402276948179,0.5984183692367102,-0.14393939393939387,0.5181945389135985,0.8427025951942728,0.037490801253152295,0.037490801253152295,-2.791758267647995,3.4260902969036766
3,0.8685682688603662,0.6301688826150649,-0.14090909090909085,0.5473446954626382,0.8353796339668363,0.03913480660387958,0.03913480660387958,-2.780670153262068,3.5022476485461578
4,0.8712042858655243,0.6641839479171496,-0.13787878787878782,0.5786399020285049,0.8280650081561485,0.04088382595837736,0.04088382595837736,-2.768538681891584,3.5829946915243474
5,0.8738483029161603,0.7006456165129986,-0.13484848484848477,0.6122579829355307,0.8207616778138155,0.04274619012389769,0.04274619012389769,-2.7552993740448906,3.6684827911975
6,0.8765003442916044,0.7397498088832437,-0.13181818181818183,0.6483909621758117,0.8134728040226025,0.04473093305768705,0.04473093305768705,-2.7408851272540047,3.75885316289255
7,0.8791604343448723,0.7817069364029345,-0.1287878787878788,0.6872458097384034,0.8062017580701678,0.0468478457811341,0.0468478457811341,-2.725226295170395,3.854233828584402
8,0.8818285975028888,0.8267424283672504,-0.12575757575757573,0.729045116103225,0.7989521304871475,0.04910753249154354,0.04910753249154354,-2.708250803823788,3.9547361875777614
9,0.8845048582667114,0.8750971249705861,-0.12272727272727271,0.774027658491715,0.7917277398397314,0.05152146843989258,0.05152146843989258,-2.6898843102712937,4.06045118473832
10,0.8871892412117565,0.9270274885354199,-0.11969696969696968,0.8224488141361794,0.784532641150115,0.05410205898122267,0.05410205898122267,-2.670050409154525,4.171445065735245
11,0.8898817709880238,0.9828055757752834,-0.1166666666666667,0.8745807663078136,0.7773711338003682,0.05686269901005181,0.05686269901005181,-2.6486708929030485,4.287754716986807
12,0.8925824723203238,1.0427187033216896,-0.11363636363636359,0.930712438145516,0.7702477687565332,0.05981783176281619,0.05981783176281619,-2.6256660714423035,4.409382599335878
13,0.8952913700085039,1.107068727227718,-0.11060606060606065,0.9911490774932743,0.7631673549304556,0.0629830056993661,0.0629830056993661,-2.6009551572566525,4.536291296700429
14,0.8980084889276768,1.1761708449963741,-0.10757575757575757,1.0562114032359828,0.7561349644773151,0.06637492786345223,0.06637492786345223,-2.57445672148713,4.668397718233289
15,0.9007338540284485,1.2503518161882798,-0.10454545454545454,1.1262342102867395,0.7491559368075928,0.07001151176647369,0.07001151176647369,-2.546089226368752,4.805567010913279
16,0.9034674903371477,1.3299474854707967,-0.10151515151515145,1.2015643169785009,0.7422358810738761,0.07391191743991321,0.07391191743991321,-2.515771638699609,4.947606261583618
17,0.9062094229560551,1.415299480900451,-0.09848484848484851,1.2825577258968022,0.7353806768762152,0.07809658086283666,0.07809658086283666,-2.4834241281374863,5.094258092844338
18,0.9089596770636349,1.5067509513544994,-0.09545454545454551,1.3695758581585105,0.7285964729156057,0.08258722949808939,0.08258722949808939,-2.4489688529022957,5.245194284105944
19,0.911718277914765,1.604641201798147,-0.09242424242424245,1.4629807131744856,0.7218896833145608,0.08740688017517062,0.08740688017517062,-2.4123308338901417,5.400009578595764
20,0.9144852508409694,1.7092990852440497,-0.08939393939393935,1.5631288027316443,0.7152669813178177,0.09257981505607082,0.09257981505607082,-2.3734389162468053,5.558215867370411
21,0.9172606212506507,1.8210350179425916,-0.08636363636363631,1.6703637118772114,0.7087352900861992,0.09813153093585392,0.09813153093585392,-2.3322268150895984,5.719236971333111
22,0.9200444146293233,1.9401315019607743,-0.08333333333333329,1.7850071520254105,0.7023017703038389,0.10408865669398937,0.10408865669398937,-2.2886342393060115,5.882404270075091
23,0.9228366565398478,2.0668320695448017,-0.08030303030303028,1.9073483966880591,0.6959738043346663,0.11047883336569209,0.11047883336569209,-2.2426080842126583,6.046953450981178
24,0.9256373726226654,2.201328609216189,-0.0772727272727273,2.037632030113979,0.6897589766895114,0.11733055109428081,0.11733055109428081,-2.194103680374286,6.212022669639783
25,0.9284465885960336,2.343747097030377,-0.07424242424242426,2.1760439967697107,0.6836650506015549,0.12467293721461647,0.12467293721461647,-2.1430860821347157,6.376652421957076
26,0.9312643302562619,2.494131839914438,-0.07121212121212121,2.322696017468737,0.6776999405560228,0.13253548997068032,0.13253548997068032,-2.089531375502513,6.539787426508988
27,0.9340906234779491,2.6524284426231155,-0.0681818181818182,2.4776085377004717,0.6718716806806047,0.14094775295904372,0.14094775295904372,-2.033427981108018,6.70028079907742
28,0.9369254942142211,2.818465835344888,-0.06515151515151515,2.640692495706407,0.6661883889762004,0.14993892638766093,0.14993892638766093,-1.9747779241815613,6.856900768628798
29,0.9397689684969686,2.9919378430263457,-0.062121212121212084,2.8117303405479137,0.6606582274528644,0.1595374127140805,0.1595374127140805,-1.9135980400968657,7.008340133559759
30,0.9426210724370864,3.1723849350322055,-0.05909090909090903,2.9903568896433144,0.6552893583322025,0.16977029623376705,0.16977029623376705,-1.8499210812157314,7.153228585736635
31,0.9454818322247134,3.3591769568192724,-0.056060606060606026,3.1760407839005227,0.6500898965831702,0.18066275875964655,0.18066275875964655,-1.7837966888030645,7.290147941081304
32,0.948351274129473,3.5514978022397727,-0.053030303030303004,3.3680674658221115,0.6450678591707122,0.1922374366656805,0.1922374366656805,-1.7152921928978508,7.417650207839581
33,0.951229424500714,3.74833312095258,-0.049999999999999996,3.565524757480688,0.6402311115126307,0.20451372821082225,0.20451372821082225,-1.64449320345893,7.5342783013967685
34,0.9541163097677532,3.9484622523682305,-0.04696969696969692,3.767292233486847,0.6355873117554299,0.21750706410923604,0.21750706410923604,-1.5715039580381938,7.6385890835756785
35,0.9570119564401172,4.150455615770078,-0.04393939393939398,3.9720356489659934,0.6311438535900318,0.2312281585958056,0.2312281585958056,-1.4964473948033423,7.729178268198832
36,0.9599163911077868,4.352678746143443,-0.04090909090909089,4.17820767364958,0.6269078084280938,0.2456822625126307,0.2456822625126307,-1.4194649249867495,7.804706605158118
37,0.9628296404414405,4.553304029306975,-0.03787878787878784,4.384056081358197,0.6228858678439871,0.2608684439073121,0.2608684439073121,-1.3407158857312689,7.863926637044374
38,0.9657517311926995,4.750330946207608,-0.03484848484848479,4.587640335038252,0.6190842872511679,0.2767789249308965,0.2767789249308965,-1.2603766626869042,7.905709228031151
39,0.9686826901943737,4.9416152809071665,-0.031818181818181794,4.78685718421478,0.6155088318200795,0.2933985060688693,0.2933985060688693,-1.1786394813137513,7.929069000993908
40,0.9716225443607077,5.124907287188043,-0.0287878787878788,4.979475457990378,0.6121647256540267,0.3107041095537566,0.3107041095537566,-1.0957108763000847,7.933187793202255
41,0.9745713206876283,5.297898265289154,-0.02575757575757577,5.163179709271546,0.609056605216962,0.3286644728629575,0.3286644728629575,-1.011809859339804,7.917435260730719
42,0.9775290462529921,5.458274406753921,-0.022727272727272686,5.335621775021276,0.606188477951593,0.34724002026331924,0.34724002026331924,-0.9271658162039962,7.881385826162563
