,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3430519993593344,-0.15,1.1559755686022006,0.9548384140819224,0.07946353642796944,0.07946353642796944,-1.1210921624017192,3.4578339359211943
1,0.8633201382362515,1.3630810472006625,-0.146969696969697,1.1767753180964904,0.9519143747895382,0.08298486947911399,0.08298486947911399,-1.1148978129974623,1.8269790876453864
2,0.8659402276948179,1.4147902105288892,-0.14393939393939387,1.2251237570457858,0.9490049975120056,0.08670372455019204,0.08670372455019204,-1.1057451901388986,1.8457992206067684
3,0.8685682688603662,1.4680780307224175,-0.14090909090909085,1.2751259936965056,0.9461112884760756,0.09057951250557505,0.09057951250557505,-1.0962465792722482,1.8655591692031808
4,0.8712042858655243,1.5229562846345668,-0.13787878787878782,1.32680604235947,0.9432343005810808,0.09461790894952227,0.09461790894952227,-1.0863873391663028,1.886280016794952
5,0.8738483029161603,1.5794326827638259,-0.13484848484848477,1.3801845694034875,0.9403751351064288,0.09882469620401557,0.09882469620401557,-1.0761523822189107,1.9079811266039
6,0.8765003442916044,1.637510368323996,-0.13181818181818183,1.4352784016170543,0.937534943412104,0.103205753563685,0.103205753563685,-1.065526187628433,1.930679747724388
7,0.8791604343448723,1.6971873804326565,-0.1287878787878788,1.4920999945458104,0.9347149286197134,0.10776704582537411,0.10776704582537411,-1.0544928194335994,1.9543905746369636
8,0.8818285975028888,1.7584560810893737,-0.12575757575757573,1.5506568597574684,0.9319163472596992,0.11251460992661855,0.11251460992661855,-1.0430359500698172,1.9791252562853072
9,0.8845048582667114,1.8213025461389574,-0.12272727272727271,1.6109509504334392,0.9291405108682276,0.11745453951964646,0.11745453951964646,-1.0311388901373715,2.004891853148247
10,0.8871892412117565,1.8857059209383036,-0.11969696969696968,1.6729780051457699,0.9263887875150068,0.12259296730092295,0.12259296730092295,-1.0187846251267678,2.0316942381989094
11,0.8898817709880238,1.9516377422182454,-0.1166666666666667,1.7367268503722404,0.9236626032408068,0.1279360449113467,0.1279360449113467,-1.005955859892137,2.059531441142495
12,0.8925824723203238,2.019061228434708,-0.11363636363636359,1.8021786630423617,0.9209634433808456,0.1334899202195483,0.1334899202195483,-0.992635071698861,2.088396934012773
13,0.8952913700085039,2.0879305419015886,-0.11060606060606065,1.8693061953416712,0.91829285374742,0.13926071180065458,0.13926071180065458,-0.9788045727075741,2.1182778574902144
14,0.8980084889276768,2.158190027186644,-0.10757575757575757,1.9380729651326598,0.9156524416422398,0.1452544804264102,0.1452544804264102,-0.9644465827735051,2.149154189712354
15,0.9007338540284485,2.2297734315416973,-0.10454545454545454,2.008432416602792,0.9130438766659176,0.1514771973903235,0.1514771973903235,-0.9495433134448713,2.1809978591879275
16,0.9034674903371477,2.3026031146652954,-0.10151515151515145,2.080327057249154,0.9104688912889904,0.15793470950422073,0.15793470950422073,-0.934077064034476,2.213771806103075
17,0.9062094229560551,2.376589256799495,-0.09848484848484851,2.1536875790078303,0.9079292811457678,0.16463270062156266,0.16463270062156266,-0.9180303305998564,2.2474289988504133
18,0.9089596770636349,2.451629075995578,-0.09545454545454551,2.228431973196758,0.9054269050092992,0.17157664956883112,0.17157664956883112,-0.9013859286055803,2.2819114139136483
19,0.911718277914765,2.527606067454929,-0.09242424242424245,2.3044646510669193,0.9029636844028888,0.17877178440032626,0.17877178440032626,-0.8841271299456224,2.3171489915991157
20,0.9144852508409694,2.6043892799943515,-0.08939393939393935,2.3816755840031663,0.9005416028009856,0.18622303293511822,0.18622303293511822,-0.8662378148685116,2.3530585822381327
21,0.9172606212506507,2.6818326469855616,-0.08636363636363631,2.459939479864253,0.8981627043700526,0.1939349695883288,0.1939349695883288,-0.8477026391716415,2.3895429018835244
22,0.9200444146293233,2.7597743914431523,-0.08333333333333329,2.5391150144843118,0.8958290921983044,0.2019117585737007,0.2019117585737007,-0.8285072168039302,2.4264895200973777
23,0.9228366565398478,2.8380365272685077,-0.08030303030303028,2.6190441399624302,0.8935429259621706,0.21015709363112167,0.21015709363112167,-0.8086383177356722,2.463769906952781
24,0.9256373726226654,2.9164244808669006,-0.0772727272727273,2.699551493922059,0.8913064189771578,0.21867413452191364,0.21867413452191364,-0.788084080617012,2.5012385703554045
25,0.9284465885960336,2.9947268593792105,-0.07424242424242426,2.7804439363675413,0.8891218345816367,0.2274654406366805,0.2274654406366805,-0.7668342393489869,2.538732319445543
26,0.9312643302562619,3.0727153934320457,-0.07121212121212121,2.8615102429326003,0.8869914818041748,0.236532902174718,0.236532902174718,-0.7448803622326425,2.5760696936566325
27,0.9340906234779491,3.1501450835002864,-0.0681818181818182,2.9425209850927785,0.8849177102685724,0.24587766947992717,0.24587766947992717,-0.7222161018451314,2.6130506008437058
28,0.9369254942142211,3.226754579485073,-0.06515151515151515,3.023228629092053,0.8829029042959424,0.255500081253881,0.255500081253881,-0.6988374532221733,2.6494562104264614
29,0.9397689684969686,3.3022668228017418,-0.062121212121212084,3.1033678857661546,0.8809494761701748,0.265399592510021,0.265399592510021,-0.6747430173122457,2.685049149579307
30,0.9426210724370864,3.3763899789073983,-0.05909090909090903,3.182656342883523,0.8790598585421239,0.2755747032803981,0.2755747032803981,-0.6499342660230866,2.719574050441527
31,0.9454818322247134,3.4488186856356733,-0.056060606060606026,3.260795409905644,0.8772364959589488,0.2860228892334802,0.2860228892334802,-0.6244158045242568,2.7527584949532025
32,0.948351274129473,3.519235638746466,-0.053030303030303004,3.3374716019670605,0.8754818355182956,0.296740535502968,0.296740535502968,-0.5981956258234904,2.7843143999617737
33,0.951229424500714,3.5873135306273722,-0.049999999999999996,3.4123581852423,0.8737983166624131,0.307722875156772,0.307722875156772,-0.5712853520281574,2.813939878963474
34,0.9541163097677532,3.6527173510034094,-0.04696969696969692,3.4851171995640158,0.8721883601447475,0.31896393384485533,0.31896393384485533,-0.5437004561687065,2.841321607650356
35,0.9570119564401172,3.7151070498000585,-0.04393939393939398,3.5554018661136255,0.8706543562208451,0.330456482246527,0.330456482246527,-0.5154604580372815,2.8661377079945862
36,0.9599163911077868,3.7741405520841056,-0.04090909090909089,3.6228593782901246,0.8691986521361792,0.3421919979835746,0.3421919979835746,-0.48658908721678623,2.888061151109877
37,0.9628296404414405,3.82947710335383,-0.03787878787878784,3.6871340625008973,0.8678235390053689,0.35416063866680014,0.35416063866680014,-0.4571144063869265,2.90676366027986
38,0.9657517311926995,3.8807809107998006,-0.03484848484848479,3.7478708829844884,0.8665312381995602,0.3663512276923928,0.3663512276923928,-0.4270688881298906,2.9219200761074293
39,0.9686826901943737,3.92772503281404,-0.031818181818181794,3.804719251130089,0.8653238873808236,0.3787512542945408,0.3787512542945408,-0.39648943884798854,2.9332131234468957
40,0.9716225443607077,3.969995455584047,-0.0287878787878788,3.8573370856550184,0.8642035263434577,0.39134688918691163,0.39134688918691163,-0.36541736407811237,2.9403384969220467
41,0.9745713206876283,4.007295282743032,-0.02575757575757577,3.9053950560881794,0.8631720828411923,0.4041230168861283,0.4041230168861283,-0.3338982704501274,2.9430101600462653
42,0.9775290462529921,4.039348952414506,-0.022727272727272686,3.948580928936775,0.862231358595531,0.4170632855059577,0.4170632855059577,-0.3019819007878064,2.9409657319278213
43,0.980495748216834,4.065906386434161,-0.019696969696969706,3.9866039245463667,0.8613830156929331,0.4301501744463856,0.4301501744463856,-0.26972190037267507,2.9339718185742685
44,0.9834714538216175,4.086746969746539,-0.016666666666666663,4.019198983737718,0.8606285635863409,0.4433650799855089,0.4433650799855089,-0.23717551414364807,2.9218291329052306
45,0.9864561903924836,4.101683254674235,-0.01363636363636366,4.046130837602589,0.8599693469189589,0.45668841832672724,0.45668841832672724,-0.2044032165345262,2.904377240906511
46,0.9894499853375026,4.1105642854741085,-0.010606060606060615,4.067197771991219,0.8594065343846038,0.47009974517525643,0.47009974517525643,-0.17146827768324563,2.8814987716233285
47,0.9924528661479256,4.113278443685398,-0.007575757575757609,4.082234980700052,0.8589411088290223,0.4835778904353236,0.4835778904353236,-0.13843627179501194,2.85312293675454
48,0.9954648603984368,4.109755724345204,-0.004545454545454517,4.0911174084069755,0.8585738587802293,0.497101106153941,0.497101106153941,-0.10537453541003745,2.819228221669109
49,0.9984859957474067,4.099969367010932,-0.001515151515151539,4.093761995953775,0.8583053715733768,0.5106472254103704,0.5106472254103704,-0.07235158511815873,2.779844133071533
50,1.0015162999371463,4.083936783284483,0.0015151515151515034,4.090129256372287,0.8581360282074377,0.5241938294838575,0.5241938294838575,-0.03943650577833869,2.735051919609716
51,1.0045558007941615,4.061719743333052,0.00454545454545444,4.080224129365391,0.8580660000379249,0.5377184203447398,0.5377184203447398,-0.006698321459800035,2.6849842166165936
52,1.0076045262294093,4.033423806929899,0.007575757575757577,4.064096084064022,0.8580952473730254,0.5511985953211549,0.5511985953211549,0.025794637946104607,2.629823606293498
53,1.010662504238553,3.9991970085030077,0.010606060606060636,4.04183846355698,0.8582235200012397,0.5646122207063975,0.5646122207063975,0.0579753612345209,2.569800124481872
54,1.0137297629022204,3.9592278294703007,0.013636363636363589,4.0135870888448,0.8584503596382946,0.5779376010951949,0.5779376010951949,0.08977875853597114,2.5051877849382755
55,1.016806330386261,3.913742513455129,0.016666666666666583,3.979518163183011,0.8587751042412659,0.5911536413703606,0.5911536413703606,0.12114222983437647,2.4363002277640855
56,1.0198922349420048,3.8630017997423733,0.019696969696969765,3.939845539124236,0.8591968940999474,0.6042399984973255,0.6042399984973255,0.15200618823493633,2.363485629499953
57,1.0229875049065216,3.8072971665468778,0.02272727272727278,3.8948174288434596,0.8597146795809262,0.6171772206107704,0.6171772206107704,0.18231452839393866,2.2871210354755447
58,1.0260921687028814,3.746946687697476,0.025757575757575653,3.8447126527935818,0.8603272303697045,0.6299468712780771,0.6299468712780771,0.21201503235323774,2.207606290888079
59,1.0292062548404162,3.682290613675571,0.02878787878787891,3.789836531735052,0.8610331460315016,0.6425316372784149,0.6425316372784149,0.24105970705495997,2.1253577530647036
60,1.0323297919149792,3.6136867905890346,0.03181818181818186,3.730516532574687,0.86183086769268,0.6549154187222159,0.6549154187222159,0.2694050499449832,2.0408019659892322
61,1.0354628086092106,3.541506028692522,0.0348484848484848,3.6670977791764106,0.862718690632414,0.6670834008312205,0.6670834008312205,0.29701224120768854,1.9543694679994599
62,1.0386053336927992,3.4661275259873996,0.03787878787878797,3.5999385357499394,0.8636947775682693,0.6790221071831133,0.6790221071831133,0.3238472632129923,1.8664888871270084
63,1.0417573960227462,3.3879344428484837,0.04090909090909089,3.5294057630776097,0.8647571724195342,0.690719434678404,0.690719434678404,0.34988094961996863,1.7775814565152417
64,1.044919024543632,3.307309711338955,0.04393939393939399,3.455870837435982,0.8659038143379303,0.7021646708948701,0.7021646708948701,0.3750889682052922,1.6880560569989065
65,1.0480902482878798,3.224632148709494,0.046969696969696974,3.379705509378013,0.8671325518060442,0.7133484948452966,0.7133484948452966,0.399451742824713,1.598304866436791
66,1.0512710963760241,3.1402729293926273,0.05000000000000007,3.301278165402536,0.8684411566186344,0.7242629624395169,0.7242629624395169,0.4229543209445231,1.5086996675264985
67,1.0544615980169767,3.054592454413826,0.05303030303030299,3.220950440771802,0.8698273375799613,0.734901478168529,0.734901478168529,0.44558619389237986,1.4195888394319895
68,1.0576617825082961,2.9679376422171364,0.05606060606060616,3.139074217040846,0.8712887537705499,0.7452587546768732,0.7452587546768732,0.46734107738279007,1.3312950340735241
69,1.0608716792364552,2.880639651047768,0.059090909090909124,3.055989023882162,0.87282302725841,0.7553307619727136,0.7553307619727136,0.48821665999459324,1.2441135168631894
70,1.0640913176771125,2.793012030661324,0.062121212121212195,2.9720198519944363,0.8744277551518813,0.7651146680489265,0.7651146680489265,0.508214327150367,1.1583111341138177
71,1.0673207273953818,2.7053492905330785,0.06515151515151517,2.8874753726303455,0.8761005209131968,0.7746087726604833,0.7746087726604833,0.527338867809889,1.0741258557125026
72,1.0705599380461042,2.6179258630879065,0.06818181818181825,2.802646549796683,0.8778389048729401,0.7838124359321563,0.7838124359321563,0.5455981705873842,0.9917668322888327
73,1.0738089793741201,2.5309954337511726,0.07121212121212131,2.717805623516905,0.8796404939053307,0.7927260033649812,0.7927260033649812,0.5630029153770764,0.9114148997647804
74,1.0770678812145427,2.444790604821188,0.07424242424242432,2.633205436747977,0.8815028902423081,0.801350728678921,0.801350728678921,0.5795662658650936,0.8332234617984796
75,1.0803366734930315,2.359522857101778,0.07727272727272737,2.5490790744721084,0.8834237194204746,0.809688695781309,0.809688695781309,0.5953035675589456,0.7573196808656553
76,1.0836153862260676,2.27538277171311,0.08030303030303033,2.4656397809820416,0.8854006373689455,0.8177427409931641,0.8177427409931641,0.6102320552069368,0.6838059108714035
77,1.086904049521229,2.1925404743390473,0.08333333333333343,2.3830811202983067,0.8874313366579933,0.8255163765051874,0.8255163765051874,0.624370572739658,0.612761309021414
78,1.090202693577467,2.111146265056023,0.08636363636363635,2.3015773447000853,0.8895135519381129,0.8330137158773243,0.8330137158773243,0.6377393081641299,0.5442435696508978
79,1.0935113486853838,2.0313313986654604,0.08939393939393935,2.2212839373816347,0.8916450646068464,0.84023940224461,0.84023940224461,0.6503595451926488,0.47829072949742735
80,1.0968300452275108,1.9532089828306383,0.09242424242424244,2.1423382969769094,0.8938237067465615,0.8471985397506527,0.8471985397506527,0.6622534328054225,0.4149230003505611
81,1.100158813678587,1.8768749641440774,0.09545454545454556,2.0648605339757884,0.8960473643805195,0.8538966286008791,0.8538966286008791,0.6734437734328211,0.35414459201317317
82,1.1034976846058386,1.8024091753172558,0.09848484848484844,1.9889543516749109,0.8983139800972226,0.8603395040117392,0.8603395040117392,0.6839538300023129,0.2959454949474117
83,1.1068466886692616,1.7298764198659473,0.10151515151515147,1.9147079871356611,0.900621555094367,0.8665332792301368,0.8665332792301368,0.6938071517251125,0.2403031982802447
