,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5347670966767777,-0.15,0.46027830563937255,0.8454545957145116,0.034772604900036086,0.034772604900036086,-2.6613155980299172,1.0377158067614638
1,0.8633201382362515,0.5825189131147805,-0.146969696969697,0.5029003085954833,0.8385133364326669,0.03624110109382794,0.03624110109382794,-2.6559341142064765,2.565948784412552
2,0.8659402276948179,0.6105747176993246,-0.14393939393939387,0.5287212100692523,0.8315581023410382,0.03774913501564492,0.03774913501564492,-2.6529715304719357,2.6043440218115905
3,0.8685682688603662,0.6404236991628682,-0.14090909090909085,0.5562517037190444,0.824590216607426,0.03934233657298669,0.03934233657298669,-2.649477564593495,2.645808971350956
4,0.8712042858655243,0.6722026250971522,-0.13787878787878782,0.5856258079546953,0.8176111196642907,0.04102687834562535,0.04102687834562535,-2.6454110737910423,2.6905251042043474
5,0.8738483029161603,0.7060592872176619,-0.13484848484848477,0.6169887098933476,0.8106223774234086,0.042809447848539905,0.042809447848539905,-2.640728251353836,2.7386819467517234
6,0.8765003442916044,0.742153283691696,-0.13181818181818183,0.6504976086729163,0.803625689961816,0.04469729188435401,0.04469729188435401,-2.6353824917353745,2.7904768762829972
7,0.8791604343448723,0.7806568177145854,-0.1287878787878788,0.6863225869362407,0.7966229006879776,0.04669826425296586,0.04669826425296586,-2.62932425583491,2.846114783896923
8,0.8818285975028888,0.8217555006105419,-0.12575757575757573,0.7246475005936784,0.7896160059933717,0.04882087691443826,0.04882087691443826,-2.6225009380680353,2.9058075791060696
9,0.8845048582667114,0.8656491438564524,-0.12272727272727271,0.7656708732954516,0.7826071653899985,0.05107435465644117,0.05107435465644117,-2.614856737163444,2.9697735083666923
10,0.8871892412117565,0.912552519641256,-0.11969696969696968,0.8096067774664024,0.7755987121285686,0.05346869325696568,0.05346869325696568,-2.6063325330069014,3.038236254914535
11,0.8898817709880238,0.9626960638379414,-0.1166666666666667,0.8566856782113069,0.7685931642851264,0.05601472105312677,0.05601472105312677,-2.596865772283098,3.1114237857707288
12,0.8925824723203238,1.0163264882967802,-0.11363636363636359,0.9071552096085728,0.761593236295493,0.05872416372348144,0.05872416372348144,-2.5863903661489,3.189566906039958
13,0.8952913700085039,1.0737072611538139,-0.11060606060606065,0.9612808448264765,0.7546018509069284,0.061609711959633495,0.061609711959633495,-2.574836603709252,3.2728974788943197
14,0.8980084889276768,1.135118904122976,-0.10757575757575757,1.019346411844714,0.7476221515046876,0.06468509153762914,0.06468509153762914,-2.5621310856541757,3.3616462654064025
15,0.9007338540284485,1.2008590444446074,-0.10454545454545454,1.0816543952475113,0.7406575147574561,0.0679651350947914,0.0679651350947914,-2.5481966830569447,3.456040335947209
16,0.9034674903371477,1.2712421461700192,-0.10151515151515145,1.1485259514110366,0.7337115635098246,0.07146585466669864,0.07146585466669864,-2.5329525270204396,3.55630000249859
