,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7603715302526042,-0.15,0.6544578411349435,0.7066881229146317,0.028932414436261822,0.028932414436261822,-1.106693463823572,3.5038375242311104
1,0.8633201382362515,0.7940141970793018,-0.146969696969697,0.685488446384049,0.7038016383941152,0.03095559766768108,0.03095559766768108,-1.1004611187017277,1.8258451529016018
2,0.8659402276948179,0.8458785825951145,-0.14393939393939387,0.7324802924145833,0.7009302426411699,0.033144167563992855,0.033144167563992855,-1.0911261424305883,1.8564924071477467
3,0.8685682688603662,0.9009286968523806,-0.14090909090909085,0.7825180785916979,0.6980752746352055,0.03548559641711557,0.03548559641711557,-1.0813144274628688,1.888841192837118
4,0.8712042858655243,0.9593257109018793,-0.13787878787878782,0.8357686708787082,0.6952381493056841,0.03799006999224086,0.03799006999224086,-1.0710010872778706,1.9229502037520743
5,0.8738483029161603,1.021233230397311,-0.13484848484848477,0.8924029252642784,0.6924203610751866,0.04066835797383628,0.04066835797383628,-1.0601602194335755,1.9588759538337903
6,0.8765003442916044,1.0868162609445764,-0.13181818181818183,0.9525948268996354,0.6896234874355552,0.043531830417635975,0.043531830417635975,-1.0487649159125434,1.9966718650117656
7,0.8791604343448723,1.1562399580968492,-0.1287878787878788,1.0165204237673229,0.6868491925304696,0.04659247138954603,0.04659247138954603,-1.03678728444857,2.0363872111868875
8,0.8818285975028888,1.2296681356778008,-0.12575757575757573,1.084356527478747,0.6840992307124095,0.04986288904623115,0.04986288904623115,-1.0241984827531232,2.078065903227264
9,0.8845048582667114,1.3072615050282401,-0.12272727272727271,1.1562791522225313,0.6813754500358589,0.0533563213049395,0.0533563213049395,-1.0109687677660653,2.1217451019493696
10,0.8871892412117565,1.3891756171589673,-0.11969696969696968,1.2324616616971378,0.6786797956418338,0.05708663613545428,0.05708663613545428,-0.9970675622623416,2.167453644773233
11,0.8898817709880238,1.4755584799422605,-0.1166666666666667,1.3130725933274152,0.6760143129813111,0.0610683253865234,0.0610683253865234,-0.982463541348312,2.21521027503649
12,0.8925824723203238,1.5665478235269932,-0.11363636363636359,1.3982731293317459,0.6733811508169477,0.06531649093500147,0.06531649093500147,-0.9671247415695735,2.265021663286898
13,0.8952913700085039,1.6622679894867827,-0.11060606060606065,1.488214185628903,0.6707825639336,0.06984682182132262,0.06984682182132262,-0.9510186955159702,2.316880214908091
14,0.8980084889276768,1.7628264230272737,-0.10757575757575757,1.5830330923845035,0.668220915478692,0.07467556091432392,0.07467556091432392,-0.9341125949340359,2.3707616614060423
15,0.9007338540284485,1.8683097533163702,-0.10454545454545454,1.682849844623594,0.665698678843509,0.07981945953734093,0.07981945953734093,-0.9163734854288583,2.4266224398674185
16,0.9034674903371477,1.9787794549700348,-0.10151515151515145,1.7877629081124864,0.6632184389862082,0.08529571839324568,0.08529571839324568,-0.8977684958322953,2.484396872060447
17,0.9062094229560551,2.094267094352949,-0.09848484848484851,1.89784457508944,0.6607828930869432,0.09112191305740147,0.09112191305740147,-0.8782651052142213,2.5439941647133244
18,0.9089596770636349,2.214769177983547,-0.09545454545454551,2.013135876790417,0.6583948504153075,0.09731590227505915,0.09731590227505915,-0.8578314502896354,2.6052952639481757
19,0.911718277914765,2.340241637323076,-0.09242424242424245,2.1336410754846247,0.6560572312806989,0.10389571731601688,0.10389571731601688,-0.8364366755989153,2.6681496111673253
20,0.9144852508409694,2.4705940047940667,-0.08939393939393935,2.2593217782002974,0.6537730649276603,0.11087943071843887,0.11087943071843887,-0.8140513282827355,2.732371863316896
21,0.9172606212506507,2.6056833601684204,-0.08636363636363631,2.390090737730568,0.6515454862313531,0.11828500291127853,0.11828500291127853,-0.7906477985057301,2.797738659298519
22,0.9200444146293233,2.745308154351987,-0.08333333333333329,2.5258054338478817,0.6493777310437341,0.12613010545724235,0.12613010545724235,-0.7662008055747314,2.8639855337594273
23,0.9228366565398478,2.88920204874099,-0.08030303030303028,2.6662615587282135,0.6472731300395136,0.1344319200223305,0.1344319200223305,-0.7406879285271385,2.930804100670692
24,0.9256373726226654,3.0370279420194937,-0.0772727272727273,2.811186564832545,0.6452351009134225,0.1432069126693536,0.1432069126693536,-0.7140901784103668,2.9978396509649063
25,0.9284465885960336,3.1883723913043127,-0.07424242424242426,2.960233469880267,0.6432671387876383,0.15247058370465805,0.15247058370465805,-0.6863926076349112,3.064689327841539
26,0.9312643302562619,3.3427406693726525,-0.07121212121212121,3.112975150683692,0.6413728047013245,0.16223719408838067,0.16223719408838067,-0.6575849496677064,3.130901062425102
27,0.9340906234779491,3.4995527320163085,-0.0681818181818182,3.268899393343074,0.6395557120740692,0.1725194703512476,0.1725194703512476,-0.6276622799709263,3.1959734646667153
28,0.9369254942142211,3.6581403967068544,-0.06515151515151515,3.4274049990895765,0.6378195110623449,0.18332829103826986,0.18332829103826986,-0.5966256865446464,3.259356871418096
29,0.9397689684969686,3.817746052438584,-0.062121212121212084,3.5877992696835816,0.6361678707636041,0.19467235890359236,0.19467235890359236,-0.5644829357798505,3.3204557509054973
30,0.9426210724370864,3.9775232272118295,-0.05909090909090903,3.7492972100778355,0.634604459266636,0.20655786437874202,0.20655786437874202,-0.5312491166954822,3.378632647769455
31,0.9454818322247134,4.13653933041142,-0.056060606060606026,3.9110227851869785,0.6331329215992966,0.2189881471807702,0.2189881471807702,-0.49694724416826624,3.4332138246036754
32,0.948351274129473,4.2937808586695425,-0.053030303030303004,4.072012548152003,0.6317568556852103,0.2319633642527288,0.2319633642527288,-0.46160879964695595,3.4834967110110915
33,0.951229424500714,4.448161302687735,-0.049999999999999996,4.231221916042001,0.6304797864884204,0.24548017345591955,0.24548017345591955,-0.4252741862792644,3.5287592097545493
34,0.9541163097677532,4.598531916940493,-0.04696969696969692,4.387534302940495,0.6293051385975168,0.25953144346721935,0.25953144346721935,-0.3879930745868311,3.5682708309771205
35,0.9570119564401172,4.743695413862752,-0.04393939393939398,4.539773228776803,0.6282362075760554,0.27410600107219807,0.27410600107219807,-0.3498246150108849,3.601305532945477
36,0.9599163911077868,4.882422520668859,-0.04090909090909089,4.686717405903835,0.6272761304810169,0.28918842738032335,0.28918842738032335,-0.3108374950070802,3.6271560430365883
37,0.9628296404414405,5.0134711945787185,-0.03787878787878784,4.827118667639747,0.6264278560219452,0.30475891432387225,0.30475891432387225,-0.27110982103307985,3.6451493233761987
38,0.9657517311926995,5.135608137665367,-0.03484848484848479,4.959722449677644,0.6256941148961356,0.32079319205651036,0.32079319205651036,-0.23072880981297364,3.6546627374559724
39,0.9686826901943737,5.247632095136658,-0.031818181818181794,5.083290375067316,0.6250773908855033,0.3372625364895798,0.3372625364895798,-0.1897902786531175,3.65514037728131
40,0.9716225443607077,5.348398271955822,-0.0287878787878788,5.196624337252128,0.6245798933343268,0.3541338641825673,0.3541338641825673,-0.14839793118612077,3.6461089338335153
41,0.9745713206876283,5.436843074888532,-0.02575757575757577,5.2985913358655035,0.6242035316401886,0.37136991917659845,0.37136991917659845,-0.10666244248112745,3.6271924463163208
42,0.9775290462529921,5.512008293018186,-0.022727272727272686,5.388148209612651,0.6239498923801656,0.38892955321693723,0.38892955321693723,-0.06470035560920692,3.5981252563838924
43,0.980495748216834,5.5730637807729115,-0.019696969696969706,5.464365341589074,0.6238202196589104,0.4067680972966352,0.4067680972966352,-0.02263281003029371,3.558762526625329
44,0.9834714538216175,5.619327712129583,-0.016666666666666663,5.526448394548185,0.6238153992043783,0.4248378187587827,0.4248378187587827,0.019415869950860466,3.509087760861091
45,0.9864561903924836,5.650283537335487,-0.01363636363636366,5.573757172877331,0.6239359466519273,0.4430884545429752,0.4430884545429752,0.06131969147352954,3.449216884696855
46,0.9894499853375026,5.665592893643258,-0.010606060606060615,5.605820805543581,0.62418200035133,0.46146780779152774,0.46146780779152774,0.10295257348241736,3.3793986014704203
47,0.9924528661479256,5.665103893244991,-0.007575757575757609,5.622348595876764,0.6245533189084281,0.47992239217420707,0.47992239217420707,0.14418994688203318,3.3000109208500734
48,0.9954648603984368,5.648854423790292,-0.004545454545454517,5.623236080389495,0.6250492835395287,0.49839810614966495,0.49839810614966495,0.18491032877322724,3.2115539514102482
49,0.9984859957474067,5.617070334435702,-0.001515151515151539,5.608566066062251,0.6256689051788431,0.5168409181092288,0.5168409181092288,0.22499682593890896,3.1146392392037585
50,1.0015162999371463,5.5701586255733595,0.0015151515151515034,5.578604656747212,0.6264108361443022,0.5351975430311473,0.5351975430311473,0.26433852588121287,3.0099761060689136
51,1.0045558007941615,5.508695994937449,0.00454545454545444,5.533792516525979,0.6272733860417,0.5534160919221209,0.5534160919221209,0.3028317388839279,2.898355582567121
52,1.0076045262294093,5.433413299505247,0.007575757575757577,5.4747318334565565,0.6282545414773957,0.5714466768762483,0.5714466768762483,0.34038106140144897,2.7806326283397165
53,1.010662504238553,5.345176657652116,0.010606060606060636,5.402169626420147,0.6293519890605538,0.5892419569086185,0.5892419569086185,0.3769002390674471,2.657707384548659
54,1.0137297629022204,5.2449660296782366,0.013636363636363589,5.316978169695919,0.6305631411105109,0.6067576126417542,0.6067576126417542,0.4123128162223081,2.530506205415786
55,1.016806330386261,5.133852172640687,0.016666666666666583,5.22013338840831,0.6318851634449816,0.623952741222789,0.623952741222789,0.4465525675110878,2.399963173154675
56,1.0198922349420048,5.0129728680268535,0.019696969696969765,5.112692102075539,0.6333150046104837,0.6407901663042193,0.6407901663042193,0.47956371528770897,2.2670027203133243
57,1.0229875049065216,4.883509273290965,0.02272727272727278,4.995768966671784,0.6348494259260838,0.6572366613156282,0.6572366613156282,0.5113009438382362,2.1325238739232897
58,1.0260921687028814,4.746663159401642,0.025757575757575653,4.870513895332502,0.6364850317425651,0.6732630874005281,0.6732630874005281,0.5417292274811811,1.9973865094378775
59,1.0292062548404162,4.603635677193392,0.02878787878787891,4.7380906339739335,0.638218299367756,0.6888444501427884,0.6888444501427884,0.5708234942196644,1.8623998693219221
60,1.0323297919149792,4.455608157285548,0.03181818181818186,4.599657041865274,0.640045608170812,0.7039598814594106,0.7039598814594106,0.5985681497329352,1.7283134714337895
61,1.0354628086092106,4.303725303097073,0.0348484848484848,4.456347489827421,0.6419632674493362,0.7185925547359702,0.7185925547359702,0.624956488141356,1.5958104143367315
62,1.0386053336927992,4.149080994175435,0.03787878787878797,4.309257650474029,0.6439675427191114,0.7327295424183102,0.7327295424183102,0.6499900162874547,1.4655029859963307
