,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7148529237654815,-0.15,1.4759875898807815,1.368895810070784,0.15366425294651975,0.15366425294651975,-1.5184652323277779,10.489303237524956
1,0.8633201382362515,1.5654991571665473,-0.146969696969697,1.351526948773759,1.364935339957485,0.15786743480466248,0.15786743480466248,-1.5025267883548477,3.90849983642596
2,0.8659402276948179,1.602174300939326,-0.14393939393939387,1.3873871789621857,1.3610342244063829,0.162501399969865,0.162501399969865,-1.4754093285472207,3.8496508286316797
3,0.8685682688603662,1.639094601118602,-0.14090909090909085,1.4236655601919566,1.3571922109277563,0.16724906737844392,0.16724906737844392,-1.4485395219511115,3.791220268142849
4,0.8712042858655243,1.6762258096663696,-0.13787878787878782,1.4603351094597499,1.3534090397702805,0.17211155797932842,0.17211155797932842,-1.421918532089778,3.733217262448137
5,0.8738483029161603,1.7135319299710046,-0.13484848484848477,1.4973669689978153,1.34968444414407,0.1770899018420704,0.1770899018420704,-1.3955474137513648,3.675650500959803
6,0.8765003442916044,1.7509752394017821,-0.13181818181818183,1.5347304001817366,1.346018150442125,0.18218503242210238,0.18218503242210238,-1.369427115096626,3.6185282597035067
7,0.8791604343448723,1.7885163192841387,-0.1287878787878788,1.5723927840947358,1.3424098784600431,0.1873977808311802,0.1873977808311802,-1.3435584797946367,3.5618584057679077
8,0.8818285975028888,1.8261140925673214,-0.12575757575757573,1.6103196291289015,1.3388593416138583,0.19272887013445428,0.19272887013445428,-1.3179422491827364,3.505648402670547
9,0.8845048582667114,1.8637258693613306,-0.12272727272727271,1.6484745859274472,1.3353662471558818,0.19817890969662533,0.19817890969662533,-1.2925790644455761,3.4499053157146653
10,0.8871892412117565,1.9013074005323576,-0.11969696969696968,1.6868194699885994,1.3319302963884283,0.2037483896005532,0.2037483896005532,-1.2674694688096073,3.3946358179855878
11,0.8898817709880238,1.9388129394595295,-0.1166666666666667,1.7253142921807423,1.3285511848753226,0.20943767516245781,0.20943767516245781,-1.2426139097501734,3.3398461961465093
12,0.8925824723203238,1.9761953120779943,-0.11363636363636359,1.76391729744241,1.3252286026510778,0.2152470015686907,0.2152470015686907,-1.2180127412068174,3.2855423571591005
13,0.8952913700085039,2.01340599521477,-0.11060606060606065,1.8025850118391664,1.3219622344276618,0.22117646865963225,0.22117646865963225,-1.1936662258023831,3.2317298347672807
14,0.8980084889276768,2.050395203225115,-0.10757575757575757,1.8412722981527423,1.3187517597987657,0.22722603588669266,0.22722603588669266,-1.1695745370654964,3.1784137961564207
15,0.9007338540284485,2.087111982891628,-0.10454545454545454,1.8799324201389331,1.3155968534414892,0.23339551746890086,0.23339551746890086,-1.1457377616514934,3.1255990492129775
16,0.9034674903371477,2.1235043164558944,-0.10151515151515145,1.9185171155085072,1.3124971853153822,0.23968457777574836,0.23968457777574836,-1.1221559015582896,3.073290049649268
17,0.9062094229560551,2.159519232628721,-0.09848484848484851,1.9569766776629762,1.3094524208587748,0.246092726962984,0.246092726962984,-1.0988288763367162,3.0214909081724395
