,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9594392671597172,-0.15,0.8257970301397806,0.9036881810914528,0.055578518957432044,0.055578518957432044,-1.9274019698872846,5.62270230791448
1,0.8633201382362515,0.9597124923346354,-0.146969696969697,0.8285391215493949,0.8986611197300608,0.05806660819068021,0.05806660819068021,-1.9171712717331544,3.0614299891593832
2,0.8659402276948179,1.0047509766826037,-0.14393939393939387,0.8700542895251245,0.8936570746227543,0.06075314082231231,0.06075314082231231,-1.902256436883532,3.0977227369361
3,0.8685682688603662,1.0520273148004247,-0.14090909090909085,0.9137575436100244,0.8886778447477041,0.06358090333515087,0.06358090333515087,-1.8867180177702907,3.1350937244167363
4,0.8712042858655243,1.1016353482173082,-0.13787878787878782,0.9597494368278783,0.8837252964256489,0.0665576004602988,0.0665576004602988,-1.8705364194666902,3.173508940941468
5,0.8738483029161603,1.153668940777334,-0.13484848484848477,1.0081316460253575,0.8788013638658438,0.06969129332233237,0.06969129332233237,-1.8536921556085444,3.2129268383708216
6,0.8765003442916044,1.2082212455841725,-0.13181818181818183,1.0590063377349583,0.8739080494904518,0.07299040216119335,0.07299040216119335,-1.8361659370191108,3.253297750701142
7,0.8791604343448723,1.2653838546073448,-0.1287878787878788,1.112475419229582,0.8690474240114574,0.07646370654164358,0.07646370654164358,-1.817938768647035,3.2945633136423877
8,0.8818285975028888,1.3252458212867229,-0.12575757575757573,1.1686396639318348,0.864221626233142,0.08012034261842049,0.08012034261842049,-1.7989920549786058,3.3366558915458513
9,0.8845048582667114,1.3878925469341867,-0.12272727272727271,1.227597700515448,0.8594328625523021,0.08396979698807527,0.08396979698807527,-1.7793077140026452,3.3794980200628233
10,0.8871892412117565,1.4534045225521934,-0.11969696969696968,1.2894448555368156,0.8546834061277676,0.0880218966229318,0.0880218966229318,-1.7588682997073202,3.423001874427627
11,0.8898817709880238,1.5218559189113048,-0.1166666666666667,1.3542718403093983,0.8499755956904309,0.09228679435000497,0.09228679435000497,-1.737657132972556,3.4670687741364503
12,0.8925824723203238,1.59331301943189,-0.11363636363636359,1.4221632740646766,0.8453118339649822,0.09677494930951669,0.09677494930951669,-1.7156584405928066,3.5115887357176483
13,0.8952913700085039,1.667832492693103,-0.11060606060606065,1.4931960373279063,0.8406945856749063,0.10149710180578642,0.10149710180578642,-1.6928575020162802,3.5564400871553916
14,0.8980084889276768,1.7454595042441436,-0.10757575757575757,1.5674374518907352,0.8361263751031075,0.10646424194975013,0.10646424194975013,-1.669240803224551,3.601489157312773
15,0.9007338540284485,1.8262256709724864,-0.10454545454545454,1.644943286940737,0.8316097831818148,0.111687571489401,0.111687571489401,-1.644796196999261,3.6465900557138555
16,0.9034674903371477,1.9101468655400922,-0.10151515151515145,1.7257555947848762,0.8271474440872622,0.11717845823480877,0.11717845823480877,-1.6195130686311088,3.6915845575560904
17,0.9062094229560551,1.997220883456336,-0.09848484848484851,1.809900384312749,0.8227420413170611,0.12294838251047091,0.12294838251047091,-1.593382505924604,3.736302110131961
18,0.9089596770636349,2.087424991131275,-0.09545454545454551,1.897385145833245,0.8183963032312488,0.12900887511261594,0.12900887511261594,-1.5663974721423335,3.780559975843703
