,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.12684267955324,-0.15,0.9698824824676591,0.9205425261438416,0.06814994587572776,0.06814994587572776,-1.355183755573037,0.020133176538549496
1,0.8633201382362515,1.1903072055834647,-0.146969696969697,1.027616181267923,0.9170079277561344,0.07118470940865529,0.07118470940865529,-1.3531042736968009,1.1810827507073005
2,0.8659402276948179,1.2352718674043,-0.14393939393939387,1.0696716021250825,0.9134627554249568,0.07430996797704781,0.07430996797704781,-1.3530302234049776,1.1804085502157307
3,0.8685682688603662,1.281688504768129,-0.14090909090909085,1.113233965804685,0.9099070592729024,0.07756366444436447,0.07756366444436447,-1.3529226600137687,1.1801552025053328
4,0.8712042858655243,1.3295866072180558,-0.13787878787878782,1.1583415506377717,0.9063409027418652,0.08095048454991915,0.08095048454991915,-1.3527765310343218,1.180361071815842
5,0.8738483029161603,1.3789948936445953,-0.13484848484848477,1.2050323475413807,0.9027643640507484,0.08447524547946328,0.08447524547946328,-1.3525862648631768,1.1810687858627016
6,0.8765003442916044,1.4299411682935554,-0.13181818181818183,1.2533439263260404,0.8991775378200567,0.08814289705502931,0.08814289705502931,-1.352345712280017,1.1823257680899468
7,0.8791604343448723,1.482452165905649,-0.1287878787878788,1.3033132900731073,0.8955805368845987,0.0919585228050066,0.0919585228050066,-1.352048080555437,1.1841848432200108
8,0.8818285975028888,1.5365533854454627,-0.12575757575757573,1.354976716875688,0.8919734943185036,0.09592734091982114,0.09592734091982114,-1.3516858591372436,1.186704927339453
9,0.8845048582667114,1.5922689118312858,-0.12272727272727271,1.4083695881818223,0.8883565657001897,0.10005470510272896,0.10005470510272896,-1.351250735731087,1.1899518143530416
10,0.8871892412117565,1.649621225062471,-0.11969696969696968,1.4635262029499818,0.8847299316488635,0.10434610533016309,0.10434610533016309,-1.3507335014152206,1.1939990735253576
11,0.8898817709880238,1.7086309960925314,-0.1166666666666667,1.520479576767853,0.8810938006686754,0.10880716854212413,0.10880716854212413,-1.3501239432224013,1.1989290746043166
12,0.8925824723203238,1.7693168687237564,-0.11363636363636359,1.5792612250035043,0.8774484123419054,0.11344365929009381,0.11344365929009381,-1.3494107223891012,1.2048341589268436
13,0.8952913700085039,1.8316952267320477,-0.11060606060606065,1.639900928978972,0.8737940409185807,0.11826148037820694,0.11826148037820694,-1.3485812362029626,1.2118179783414988
14,0.8980084889276768,1.895779945301935,-0.10757575757575757,1.7024264840199845,0.8701309993568878,0.12326667354297238,0.12326667354297238,-1.3476214610707087,1.219997026118931
15,0.9007338540284485,1.961582125687694,-0.10454545454545454,1.766863428063993,0.8664596438767467,0.12846542022767204,0.12846542022767204,-1.3465157740804616,1.2295023872024866
16,0.9034674903371477,2.029109811791792,-0.10151515151515145,1.8332347492780126,0.8627803790981144,0.13386404251976636,0.13386404251976636,-1.345246749936732,1.2404817386237512
17,0.9062094229560551,2.098367687024023,-0.09848484848484851,1.901560570807672,0.8590936638461434,0.13946900433307086,0.13946900433307086,-1.3437949297035798,1.253101633865817
18,0.9089596770636349,2.169356749363301,-0.09545454545454551,1.9718578103370827,0.8554000177173996,0.14528691293080032,0.14528691293080032,-1.3421385573010263,1.2675501081876264
19,0.911718277914765,2.242073961916959,-0.09242424242424245,2.044139811516464,0.8517000285151192,0.15132452090033244,0.15132452090033244,-1.3402532791647153,1.2840396440670059
20,0.9144852508409694,2.3165118754277847,-0.08939393939393935,2.1184159434766623,0.8479943606770985,0.157588728704813,0.157588728704813,-1.338111801906765,1.3028105375463175
21,0.9172606212506507,2.392658217974077,-0.08636363636363631,2.1946911634593764,0.8442837648374224,0.16408658794900965,0.16408658794900965,-1.335683502227064,1.3241347046218723
22,0.9200444146293233,2.470495445526007,-0.08333333333333329,2.272965536023384,0.840569088682874,0.17082530550491049,0.17082530550491049,-1.3329339827430464,1.348319963975299
23,0.9228366565398478,2.5500002447538614,-0.08030303030303028,2.353233700044447,0.8368512892865596,0.1778122486429652,0.1778122486429652,-1.3298245668859079,1.375714821317843
24,0.9256373726226654,2.6311429765125762,-0.0772727272727273,2.4354842717736807,0.8331314471247556,0.18505495130264515,0.18505495130264515,-1.3263117256259995,1.4067137651649158
25,0.9284465885960336,2.7138870442901855,-0.07424242424242426,2.5196991681061953,0.82941078200785,0.19256112160360495,0.19256112160360495,-1.3223464286518285,1.4417630538332802
26,0.9312643302562619,2.7981881663837767,-0.07121212121212121,2.605852828698385,0.8256906711815802,0.2003386506357172,0.2003386506357172,-1.317873412913583,1.481366928232102
27,0.9340906234779491,2.883993523136655,-0.0681818181818182,2.693911308133085,0.8219726698791258,0.2083956224575667,0.2083956224575667,-1.312830362395361,1.526094115206521
28,0.9369254942142211,2.971240740632739,-0.06515151515151515,2.7838311993467575,0.8182585346256368,0.21674032505748642,0.21674032505748642,-1.3071469949636683,1.5765843813490439
29,0.9397689684969686,3.059856659158129,-0.062121212121212084,2.875558336325615,0.8145502496108411,0.2253812617601496,0.2253812617601496,-1.3007440556554222,1.63355474603047
30,0.9426210724370864,3.1497558175781606,-0.05909090909090903,2.9690262066804776,0.8108500564470801,0.23432716215543836,0.23432716215543836,-1.2935322215173934,1.6978047449079505
31,0.9454818322247134,3.2408385627569176,-0.056060606060606026,3.064153982259917,0.8071604876115765,0.2435869910327857,0.2435869910327857,-1.2854109320379725,1.7702198329543941
32,0.948351274129473,3.33298866529156,-0.053030303030303004,3.160844047388342,0.8034844038217168,0.25316995295542366,0.25316995295542366,-1.276267172580608,1.851771599880766
33,0.951229424500714,3.4260702888080106,-0.049999999999999996,3.258978869121839,0.7998250354949314,0.2630854889205323,0.2630854889205323,-1.2659742576424649,1.9435129178977466
34,0.9541163097677532,3.519924119998305,-0.04696969696969692,3.358417012035289,0.796186028279111,0.27334325992267283,0.27334325992267283,-1.2543906881926357,2.046565422590091
35,0.9570119564401172,3.6143624227015847,-0.04393939393939398,3.4589880534332855,0.7925714923772018,0.2839531100599153,0.2839531100599153,-1.2413591950378333,2.162095837026411
36,0.9599163911077868,3.7091627365664053,-0.04090909090909089,3.560486108116306,0.7889860549949408,0.2949249989939746,0.2949249989939746,-1.2267061303844762,2.291276603230148
37,0.9628296404414405,3.804059909639191,-0.03787878787878784,3.662661635015601,0.7854349146703626,0.30626889003914126,0.30626889003914126,-1.210241434251536,2.4352251719193214
38,0.9657517311926995,3.898736153032079,-0.03484848484848479,3.7652111892542957,0.7819238954495605,0.3179945759581919,0.3179945759581919,-1.1917594812767984,2.594915314837619
39,0.9686826901943737,3.9928088647979862,-0.031818181818181794,3.8677648325844567,0.7784594978084937,0.33011141994084126,0.33011141994084126,-1.1710412035582034,2.7710533347053867
