,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9212978666246712,-0.15,0.7929684224672435,0.904260477228646,0.05700519045087882,0.05700519045087882,-1.8441492562893413,1.1564145649232618
1,0.8633201382362515,0.9719485509932762,-0.146969696969697,0.8391027574020395,0.8994505560934746,0.05948290534612899,0.05948290534612899,-1.8398515743556971,1.8860791794237148
2,0.8659402276948179,1.0124783248170894,-0.14393939393939387,0.8767457111281782,0.8946339262255736,0.06205208553024599,0.06205208553024599,-1.8367011074781885,1.9041915758482684
3,0.8685682688603662,1.054801154923616,-0.14090909090909085,0.9161668131239201,0.8898113235164019,0.06474089100727198,0.06474089100727198,-1.833262053053396,1.9238123376495795
4,0.8712042858655243,1.0989956579556996,-0.13787878787878782,0.9574497273586073,0.8849835429056464,0.06755533522506285,0.06755533522506285,-1.8295139760781713,1.9450222404997572
5,0.8738483029161603,1.1451428366095056,-0.13484848484848477,1.0006811243678142,0.8801514422011887,0.07050174284015198,0.07050174284015198,-1.8254352277291082,1.9679046048935034
6,0.8765003442916044,1.1933259157302016,-0.13181818181818183,1.0459505759896157,0.8753159460824073,0.07358676305011969,0.07358676305011969,-1.8210028973641477,1.99254497434897
7,0.8791604343448723,1.2436301230221343,-0.1287878787878788,1.0933503991205067,0.870478050283033,0.07681738272158434,0.07681738272158434,-1.8161927675811407,2.0190306955101502
8,0.8818285975028888,1.2961424048327714,-0.12575757575757573,1.1429754390177043,0.8656388259466458,0.08020093911617665,0.08020093911617665,-1.8109792735676766,2.0474503840657468
9,0.8845048582667114,1.3509510662586521,-0.12272727272727271,1.1949227813863719,0.8607994241441422,0.08374513197536637,0.08374513197536637,-1.8053354681964586,2.0778932583923218
10,0.8871892412117565,1.4081453235548764,-0.11969696969696968,1.2492913811205342,0.8559610805380338,0.08745803467737145,0.08745803467737145,-1.799232994565251,2.110448321531113
11,0.8898817709880238,1.4678147555004442,-0.1166666666666667,1.3061815941070885,0.8511251201731634,0.09134810412521555,0.09134810412521555,-1.7926420679504464,2.145203370068499
12,0.8925824723203238,1.5300486390533976,-0.11363636363636359,1.3656945970166283,0.8462929623672739,0.09542418896377325,0.09542418896377325,-1.7855314694364581,2.1822438078270023
13,0.8952913700085039,1.5949351533226324,-0.11060606060606065,1.4279316784929428,0.8414661256677372,0.09969553565523426,0.09969553565523426,-1.7778685537966459,2.2216512407750395
14,0.8980084889276768,1.6625604346976273,-0.10757575757575757,1.4929933837137577,0.8366462328325852,0.10417179186675685,0.10417179186675685,-1.7696192745324748,2.2635018296291145
15,0.9007338540284485,1.733007464967156,-0.10454545454545454,1.560978492979938,0.8318350157847056,0.10886300654136782,0.10886300654136782,-1.7607482293161634,2.3078643769842615
16,0.9034674903371477,1.8063547735405283,-0.10151515151515145,1.6319828139091879,0.8270343204776415,0.11377962593424162,0.11377962593424162,-1.7512187294209918,2.3547981271271463
17,0.9062094229560551,1.8826749346171265,-0.09848484848484851,1.706097766113215,0.8222461115998487,0.11893248480240981,0.11893248480240981,-1.7409928970463768,2.404350260115325
18,0.9089596770636349,1.9620328404567342,-0.09545454545454551,1.7834087370497995,0.8174724770315628,0.12433279183884638,0.12433279183884638,-1.7300317947353376,2.4565530657848633
19,0.911718277914765,2.044483733033381,-0.09242424242424245,1.8639931883059444,0.8127156319546823,0.12999210834427588,0.12999210834427588,-1.7182955913174052,2.5114207905994195
20,0.9144852508409694,2.130070978509294,-0.08939393939393935,1.9479184930911408,0.8079779225014753,0.13592231903610097,0.13592231903610097,-1.70574376895941,2.568946159550883
21,0.9172606212506507,2.218823572414398,-0.08636363636363631,2.035239488478419,0.8032618288126989,0.14213559380836216,0.14213559380836216,-1.69233537593885,2.6290965876142818
22,0.9200444146293233,2.310753368451591,-0.08333333333333329,2.125995730229781,0.7985699673602745,0.14864433918611653,0.14864433918611653,-1.678029329628469,2.691810111020603
23,0.9228366565398478,2.405852030771209,-0.08030303030303028,2.2202084442065058,0.7939050923744634,0.15546113817015295,0.15546113817015295,-1.6627847738501704,2.756991088162608
24,0.9256373726226654,2.5040877186399904,-0.0772727272727273,2.317877176698605,0.7892700962012124,0.1625986771529475,0.1625986771529475,-1.6465614941746873,2.8245057427845963
25,0.9284465885960336,2.6054015239682524,-0.07424242424242426,2.418976156851231,0.7846680084027694,0.17006965861525059,0.17006965861525059,-1.6293203938571594,2.894177649395483
26,0.9312643302562619,2.7097036962896617,-0.07121212121212121,2.523450397918109,0.7801019934048086,0.1778866983973022,0.1778866983973022,-1.6110240318599873,2.965783290313192
27,0.9340906234779491,2.8168697066488786,-0.0681818181818182,2.631211580539799,0.7755753464872734,0.1860622064923625,0.1860622064923625,-1.591637222778997,3.039047846677667
28,0.9369254942142211,2.9267362212895076,-0.06515151515151515,2.7421337805663337,0.771091487915255,0.1946082505468434,0.1946082505468434,-1.5711276964231506,3.113641418702425
29,0.9397689684969686,3.03909707778009,-0.062121212121212084,2.8560491259475467,0.7666539550118497,0.2035364015836234,0.2035364015836234,-1.549466812288762,3.1891759030997573
30,0.9426210724370864,3.1536993796004236,-0.05909090909090903,2.972743491343125,0.7622663919885586,0.21285756190367788,0.21285756190367788,-1.5266303212294279,3.265202783734143
31,0.9454818322247134,3.270239849322106,-0.056060606060606026,3.0919523645513354,0.7579325373717755,0.22258177567344672,0.22258177567344672,-1.5025991633006692,3.341212113266044
32,0.948351274129473,3.388361603976273,-0.053030303030303004,3.2133570443422834,0.7536562088975475,0.23271802337269065,0.23271802337269065,-1.477360287142945,3.4166329742201142
33,0.951229424500714,3.507651537246396,-0.049999999999999996,3.336581353123934,0.7494412857920161,0.24327400205407068,0.24327400205407068,-1.4509074725018278,3.4908357031500814
34,0.9541163097677532,3.627638509652968,-0.04696969696969692,3.461189068001482,0.7452916884122645,0.25425589423561057,0.25425589423561057,-1.4232421337650913,3.5631361380408912
35,0.9570119564401172,3.7477925574819952,-0.04393939393939398,3.5866822877675544,0.741211355291568,0.26566812918349614,0.26566812918349614,-1.394374078970319,3.632802102552748
36,0.9599163911077868,3.8675253313266484,-0.04090909090909089,3.7125009585650237,0.7372042177133264,0.27751314130611693,0.27751314130611693,-1.3643221958959304,3.699062269133967
37,0.9628296404414405,3.986191963295477,-0.03787878787878784,3.8380237747503436,0.73327417202737,0.2897911313186987,0.2897911313186987,-1.3331150349182954,3.761117445065293
38,0.9657517311926995,4.103094536189854,-0.03484848484848479,3.962570651572658,0.7294250500179479,0.3024998366886704,0.3024998366886704,-1.300791257624454,3.818154204079154
39,0.9686826901943737,4.217487286901102,-0.031818181818181794,4.08540693093593,0.7256605877305752,0.3156343185638635,0.3156343185638635,-1.267399921015792,3.8693606448253113
40,0.9716225443607077,4.328583619700213,-0.0287878787878788,4.205749430051203,0.7219843932601193,0.32918677284458475,0.32918677284458475,-1.23300056976383,3.9139439047736153
41,0.9745713206876283,4.435564934133263,-0.02575757575757577,4.322774375853987,0.7183999140894107,0.3431463732155855,0.3431463732155855,-1.1976631135153601,3.951148905493709
42,0.9775290462529921,4.5375911895108185,-0.022727272727272686,4.43562718776849,0.7149104046402556,0.35749915374497565,0.35749915374497565,-1.1614674726892043,3.9802776643016293
43,0.980495748216834,4.633813037905021,-0.019696969696969706,4.543433981697604,0.7115188947510365,0.37222793804299403,0.37222793804299403,-1.1245029843834322,4.0007083954608325
44,0.9834714538216175,4.7233852657189495,-0.016666666666666663,4.645314574236222,0.7082281598218004,0.3873123209401088,0.3873123209401088,-1.0868675695663415,4.0119135521841445
45,0.9864561903924836,4.805481197140648,-0.01363636363636366,4.740396674734075,0.7050406933646548,0.40272870720836895,0.40272870720836895,-1.0486666731354957,4.013475943453224
46,0.9894499853375026,4.879307638222496,-0.010606060606060615,4.827830871096413,0.7019586826619653,0.4184504100651747,0.4184504100651747,-1.0100119990284062,4.005102102936106
47,0.9924528661479256,4.944119884764522,-0.007575757575757609,4.906805950213501,0.6989839881669011,0.4344478101504059,0.4344478101504059,-0.971020072613431,3.98663219332209
48,0.9954648603984368,4.999236286323528,-0.004545454545454517,4.976564051863851,0.696118127182254,0.4506885734707895,0.4506885734707895,-0.9318106713190573,3.9580458941677614
49,0.9984859957474067,5.044051856236738,-0.001515151515151539,5.036415140276095,0.6933622622284623,0.4671379245927305,0.4671379245927305,-0.8925051711829595,3.9194639322823366
50,1.0015162999371463,5.078050444923087,0.0015151515151515034,5.085750292493549,0.6907171943667489,0.48375896927694306,0.48375896927694306,-0.8532248611772413,3.871145154759203
51,1.0045558007941615,5.100815049563378,0.00454545454545444,5.12405334681705,0.6881833615861556,0.5005130589184805,0.5005130589184805,-0.8140892784562032,3.813479295168656
52,1.0076045262294093,5.112035913607393,0.007575757575757577,5.150910524798102,0.6857608422028852,0.5173601876979035,0.5173601876979035,-0.7752146159936827,3.746975820656786
53,1.010662504238553,5.111516168391248,0.010606060606060636,5.166017731202152,0.6834493630657045,0.5342594123461266,0.5342594123461266,-0.7367122496002148,3.6722494526257923
54,1.0137297629022204,5.099174878898485,0.013636363636363589,5.16918534098272,0.6812483122205569,0.5511692839222393,0.5511692839222393,-0.6986874244399397,3.5900031090268283
55,1.016806330386261,5.07504746826136,0.016666666666666583,5.1603403927389175,0.6791567555680059,0.5680482810049625,0.5680482810049625,-0.6612381324942681,3.5010091120128246
56,1.0198922349420048,5.0392836031574655,0.019696969696969765,5.139526216530866,0.6771734569538117,0.5848552341713944,0.5848552341713944,-0.6244542026429162,3.4060895373837434
57,1.0229875049065216,4.992142717992865,0.02272727272727278,5.106899623216782,0.6752969010689004,0.6015497325160197,0.6015497325160197,-0.5884166148904562,3.306096553763354
58,1.0260921687028814,4.933987434588736,0.025757575757575653,5.062725867109922,0.6735253185010097,0.6180925041609902,0.6180925041609902,-0.5531970404538881,3.2018935193940696
59,1.0292062548404162,4.865275192749854,0.02878787878787891,5.007371659898061,0.6718567122752074,0.6344457641251875,0.6344457641251875,-0.5188576005356236,3.0943374841362115
60,1.0323297919149792,4.786548444400449,0.03181818181818186,4.941296559598882,0.6702888852413567,0.650573524452434,0.650573524452434,-0.4854508290864074,2.984263598809011
61,1.0354628086092106,4.6984237804924005,0.0348484848484848,4.8650430837849665,0.6688194677092939,0.6664418630531914,0.6664418630531914,-0.4530198189949417,2.872471777845763
62,1.0386053336927992,4.601580357635522,0.03787878787878797,4.779225902856272,0.667445944792071,0.6820191492073748,0.6820191492073748,-0.4215985270423537,2.759715807353837
