,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5154473910421866,-0.15,0.4436496808974959,0.870551325495812,0.036700415447080026,0.036700415447080026,-2.7957451165217884,-0.3039673322385119
1,0.8633201382362515,0.579762875576816,-0.146969696969697,0.5005209658872235,0.863259446338716,0.03814812195058781,0.03814812195058781,-2.7919043508457064,2.35124131848141
2,0.8659402276948179,0.6057814442606428,-0.14393939393939387,0.5245705217763568,0.8559434027678453,0.03959800353318532,0.03959800353318532,-2.792440360599247,2.390331499688436
3,0.8685682688603662,0.6334516916100066,-0.14090909090909085,0.550196039188374,0.8486043769951916,0.04112619630343406,0.04112619630343406,-2.7924710786123264,2.4335055278592708
4,0.8712042858655243,0.6629075880774771,-0.13787878787878782,0.5775279318658756,0.841243695067282,0.042738567350304235,0.042738567350304235,-2.7919440080493527,2.4810943223145805
5,0.8738483029161603,0.6942953631124773,-0.13484848484848477,0.6067088247783976,0.8338628401121058,0.04444152242161381,0.04444152242161381,-2.7908021010587483,2.5334537979764975
6,0.8765003442916044,0.7277746147866271,-0.13181818181818183,0.6378947004271684,0.8264634667049484,0.0462420598527582,0.0462420598527582,-2.788983397307281,2.5909661181740034
7,0.8791604343448723,0.7635194921772124,-0.1287878787878788,0.6712561283732944,0.8190474164274791,0.048147829746556736,0.048147829746556736,-2.786420641910568,2.654040839068454
8,0.8818285975028888,0.8017199453461679,-0.12575757575757573,0.7069795749947039,0.8116167346939811,0.050167198784566436,0.050167198784566436,-2.7830408837582254,2.723115890313266
9,0.8845048582667114,0.8425830337002473,-0.12272727272727271,0.745268786800973,0.8041736889164627,0.05230932103189967,0.05230932103189967,-2.7787650559436705,2.7986583219871295
10,0.8871892412117565,0.8863342782375714,-0.11969696969696968,0.7863462357695608,0.7967207880760178,0.05458421506073208,0.05458421506073208,-2.7735075408997396,2.881164733481445
11,0.8898817709880238,0.9332190362685715,-0.1166666666666667,0.8304546087144132,0.7892608037606692,0.05700284765621433,0.05700284765621433,-2.7671757239464707,2.971161280079101
12,0.8925824723203238,0.9835038683729422,-0.11363636363636359,0.8778583143689231,0.7817967927192871,0.05957722427483203,0.05957722427483203,-2.7596695403179687,3.0692031324856073
13,0.8952913700085039,1.0374778561375422,-0.11060606060606065,0.9288449711748656,0.7743321209662201,0.06232048629018094,0.06232048629018094,-2.7508810223846956,3.175873239919608
14,0.8980084889276768,1.0954538151632658,-0.10757575757575757,0.9837268252448229,0.7668704894510375,0.06524701487330642,0.06524701487330642,-2.7406938557735425,3.2917802200857085
15,0.9007338540284485,1.1577693304056371,-0.10454545454545454,1.0428420310522057,0.75941596128115,0.06837254110077096,0.06837254110077096,-2.728982955451492,3.4175551692591934
16,0.9034674903371477,1.2247875195848792,-0.10151515151515145,1.1065557065156109,0.7519729904507844,0.07171426154759808,0.07171426154759808,-2.715614075618605,3.553847153499774
17,0.9062094229560551,1.2968974046343718,-0.09848484848484851,1.1752606486869195,0.7445464519864629,0.07529095818589271,0.07529095818589271,-2.700443470486581,3.7013171084411667
