,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2280544476528705,-0.15,1.0569962585790942,1.3925994277197715,0.1408820042533807,0.1408820042533807,-2.1191946824456798,0.23712936843196644
1,0.8633201382362515,1.3017599051757265,-0.146969696969697,1.1238355412867178,1.3870721314568062,0.14420703497024645,0.14420703497024645,-2.115675480874785,1.8977319726061384
2,0.8659402276948179,1.3280571341189558,-0.14393939393939387,1.150018097110696,1.3815296989403056,0.1475273432217179,0.1475273432217179,-2.1150175451414275,1.8976152348814121
3,0.8685682688603662,1.3548886870784855,-0.14090909090909085,1.1768133214342547,1.3759722600954831,0.1509275822058862,0.1509275822058862,-2.1142910671362167,1.8980897052050238
4,0.8712042858655243,1.3822642727825136,-0.13787878787878782,1.204234558646918,1.3703999648066727,0.1544098319244298,0.1544098319244298,-2.113488739494828,1.8991974709655726
5,0.8738483029161603,1.4101936314098804,-0.13484848484848477,1.2322953115907014,1.3648129846532018,0.15797623572903352,0.15797623572903352,-2.1126026621053517,1.9009842216636885
6,0.8765003442916044,1.4386865163324734,-0.13181818181818183,1.261009226893102,1.3592115148005095,0.16162900292539972,0.16162900292539972,-2.111624290500443,1.9034995831039745
7,0.8791604343448723,1.4677526732480786,-0.1287878787878788,1.2903900777236283,1.3535957760614554,0.16537041153345045,0.16537041153345045,-2.110544379377794,1.9067974840231443
8,0.8818285975028888,1.497401816368213,-0.12575757575757573,1.3204517436262595,1.3479660171442798,0.16920281121534608,0.16920281121534608,-2.109352920762888,1.9109365588177167
9,0.8845048582667114,1.5276436012264099,-0.12272727272727271,1.3512081869848143,1.3423225171053648,0.1731286263836136,0.1731286263836136,-2.108039076282174,1.915980588802922
10,0.8871892412117565,1.5584875936627096,-0.11969696969696968,1.3826734256595556,1.3366655880267788,0.1771503595023196,0.1771503595023196,-2.10659110296394,1.9219989863980302
11,0.8898817709880238,1.5899432344386955,-0.1166666666666667,1.414861501232733,1.3309955779406253,0.18127059459488115,0.18127059459488115,-2.1049962719249744,1.929067325872169
12,0.8925824723203238,1.622019798832044,-0.11363636363636359,1.44778644219402,1.3253128740244529,0.18549200097245566,0.18549200097245566,-2.103240779246402,1.9372679239708377
13,0.8952913700085039,1.6547263505189496,-0.11060606060606065,1.4814622213452822,1.319617906094415,0.18981733719717453,0.18981733719717453,-2.101309648276352,1.9466904757121157
14,0.8980084889276768,1.6880716888542122,-0.10757575757575757,1.5159027065095625,1.3139111504255594,0.1942494552944749,0.1942494552944749,-2.0991866225318976,1.9574327483131102
15,0.9007338540284485,1.7220642885986228,-0.10454545454545454,1.551121603554196,1.3081931339315238,0.19879130522838917,0.19879130522838917,-2.0968540483050395,1.9696013386344287
16,0.9034674903371477,1.7567122308996805,-0.10151515151515145,1.5871323904955064,1.3024644387391051,0.2034459396527839,0.2034459396527839,-2.09429274600784,1.9833124970615983
17,0.9062094229560551,1.792023124201254,-0.09848484848484851,1.6239482413063255,1.2967257071965723,0.2082165189499059,0.2082165189499059,-2.091481869225136,1.9986930223825996
18,0.9089596770636349,1.828004013484649,-0.09545454545454551,1.661581937768035,1.2909776473582957,0.2131063165652225,0.2131063165652225,-2.0883987503758252,2.015881230390402
19,0.911718277914765,1.8646612759864567,-0.09242424242424245,1.7000457674367206,1.2852210389921983,0.21811872464381232,0.21811872464381232,-2.0850187318265614,2.0350279985483404
