,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3053625814993968,-0.15,1.1235359860233354,1.2667300330485662,0.1233428276683155,0.1233428276683155,-1.964884267583143,2.957093617405726
1,0.8633201382362515,1.324045554085104,-0.146969696969697,1.1430751907838461,1.2616052101338362,0.12677108862861086,0.12677108862861086,-1.958062488350789,2.43559819933465
2,0.8659402276948179,1.3575863120398903,-0.14393939393939387,1.1755886001631908,1.2564849737872437,0.130321922836782,0.130321922836782,-1.9502392500195873,2.4474245396984124
3,0.8685682688603662,1.3919408720312005,-0.14090909090909085,1.2089956735761285,1.251370115465828,0.13397945699755254,0.13397945699755254,-1.9421376564464623,2.4600074602547872
4,0.8712042858655243,1.427118910590064,-0.13787878787878782,1.2433121113458017,1.2462614638348302,0.13774690818786706,0.13774690818786706,-1.9337460174448189,2.4733686110481345
5,0.8738483029161603,1.463128982003243,-0.13484848484848477,1.278552777870983,1.2411598862647777,0.14162756584119673,0.14162756584119673,-1.925052227320337,2.4875297236447707
6,0.8765003442916044,1.4999783620279836,-0.13181818181818183,1.3147315507474844,1.2360662903689583,0.14562478985990057,0.14562478985990057,-1.91604375739208,2.502512527302072
7,0.8791604343448723,1.5376728784354934,-0.1287878787878788,1.3518611556856786,1.2309816255797357,0.1497420082153047,0.1497420082153047,-1.906707649373755,2.5183386535285894
8,0.8818285975028888,1.5762167277320582,-0.12575757575757573,1.3899529863765536,1.2259068847617334,0.15398271398030539,0.15398271398030539,-1.897030509770108,2.535029528018292
9,0.8845048582667114,1.6156122774381338,-0.12272727272727271,1.4290169084693753,1.220843105859428,0.15835046173539968,0.15835046173539968,-1.8869985054597023,2.5526062487564865
10,0.8871892412117565,1.6558598533625442,-0.11969696969696968,1.4690610468577259,1.2157913735761507,0.16284886328510284,0.16284886328510284,-1.8765973606525357,2.571089449229955
11,0.8898817709880238,1.6969575113769362,-0.1166666666666667,1.5100915555155374,1.2107528210808989,0.16748158261782486,0.16748158261782486,-1.8658123554282888,2.5904991455520885
12,0.8925824723203238,1.7389007932785092,-0.11363636363636359,1.5521123691843042,1.205728631738697,0.17225233003840779,0.17225233003840779,-1.8546283260813712,2.610854566014686
13,0.8952913700085039,1.781682466461334,-0.11060606060606065,1.595124936318298,1.200720040859511,0.17716485539885407,0.17716485539885407,-1.8430296675184648,2.63217396208116
14,0.8980084889276768,1.8252922472498487,-0.10757575757575757,1.63912793280424,1.1957283374599157,0.18222294034938002,0.18222294034938002,-1.831000337974013,2.6544743994452533
15,0.9007338540284485,1.8697165079176998,-0.10454545454545454,1.684116956117322,1.1907548660308436,0.18743038952878788,0.18743038952878788,-1.8185238663324572,2.677771527617615
16,0.9034674903371477,1.914937967647262,-0.10151515151515145,1.73008419978159,1.185801028303768,0.19279102061058784,0.19279102061058784,-1.8055833623669153,2.7020793271643027
17,0.9062094229560551,1.9609353679187338,-0.09848484848484851,1.7770181082157555,1.1808682850066488,0.19830865311933432,0.19830865311933432,-1.79216153022502,2.727409833209509
18,0.9089596770636349,2.00768313311415,-0.09545454545454551,1.8249030123215446,1.1759581575998332,0.20398709593041708,0.20398709593041708,-1.7782406855160289,2.753772833987028
19,0.911718277914765,2.0551510174667387,-0.09242424242424245,1.8737187464995522,1.1710722299809029,0.20983013336629286,0.20983013336629286,-1.763802776374863,2.7811755434687835
20,0.9144852508409694,2.103303739886208,-0.08939393939393935,1.9234402481645878,1.1662121501461498,0.21584150980316252,0.21584150980316252,-1.748829408897565,2.8096222474447785
21,0.9172606212506507,2.1521006086133783,-0.08636363636363631,1.9740371412506108,1.1613796317950014,0.22202491270438385,0.22202491270438385,-1.7333018773628253,2.839113921998706
22,0.9200444146293233,2.2014951381903813,-0.08333333333333329,2.0254733057256704,1.1565764558622422,0.22838395400095246,0.22838395400095246,-1.7172011996705447,2.869647824442656
23,0.9228366565398478,2.2514346617569467,-0.08030303030303028,2.077706435673704,1.151804471961355,0.23492214974528247,0.23492214974528247,-1.7005081584426744,2.901217056100941
24,0.9256373726226654,2.3018599423481936,-0.0772727272727273,2.130687589180542,1.1470655997206909,0.24164289797272165,0.24164289797272165,-1.683203348240903,2.9338100979925152
25,0.9284465885960336,2.352704787487445,-0.07424242424242426,2.1843607339162747,1.1423618299925344,0.24854945471584466,0.24854945471584466,-1.6652672293616833,2.9674103193776733
26,0.9312643302562619,2.4038956721584013,-0.07121212121212121,2.23866229313852,1.1376952259134083,0.25564490813013485,0.25564490813013485,-1.6466801886685807,3.001995461336716
27,0.9340906234779491,2.4553513759545345,-0.0681818181818182,2.2935206976228115,1.1330679237922514,0.26293215070626097,0.26293215070626097,-1.6274226079150476,3.0375370964932222
28,0.9369254942142211,2.506982641089442,-0.06515151515151515,2.3488559499891988,1.1284821338013509,0.27041384956430514,0.27041384956430514,-1.6074749399947517,3.074000068517412
29,0.9397689684969686,2.558691858736645,-0.062121212121212084,2.404579208786528,1.1239401404432117,0.278092414849215,0.278092414849215,-1.586817793529965,3.1113419142695173
