,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.026394782260453,-0.15,0.8834261760526324,0.888372768823591,0.059179874630767015,0.059179874630767015,-1.5041793502254133,1.193963361939936
1,0.8633201382362515,1.0762282495556104,-0.146969696969697,0.9291295211801085,0.884449559233552,0.06192862279952771,0.06192862279952771,-1.5003479540860216,1.6003067233394652
2,0.8659402276948179,1.1214581225445905,-0.14393939393939387,0.9711157019864658,0.880522583350112,0.06479134214033921,0.06479134214033921,-1.497130931385731,1.6136364849748601
3,0.8685682688603662,1.1685012997212332,-0.14090909090909085,1.0149231510599594,0.87659243256923,0.0677864543145601,0.0677864543145601,-1.4936859249691383,1.6281917941217325
4,0.8712042858655243,1.217418820318159,-0.13787878787878782,1.060620493954531,0.8726597457860421,0.07091999318481701,0.07091999318481701,-1.4899964074398244,1.6440506329246816
5,0.8738483029161603,1.268272183894986,-0.13484848484848477,1.108277495532406,0.8687252128353766,0.0741982485993582,0.0741982485993582,-1.4860447206855194,1.6612956290982746
6,0.8765003442916044,1.3211230921783668,-0.13181818181818183,1.1579648451459275,0.8647895781664751,0.07762777386873787,0.07762777386873787,-1.4818120042735248,1.6800141784896454
7,0.8791604343448723,1.3760331439955849,-0.1287878787878788,1.2097538965480987,0.8608536447631271,0.08121539283443413,0.08121539283443413,-1.4772781212319375,1.7002985315791348
8,0.8818285975028888,1.4330634767959274,-0.12575757575757573,1.2637163558755662,0.8569182783197451,0.08496820638428315,0.08496820638428315,-1.4724215816164972,1.7222458318544895
9,0.8845048582667114,1.4922743475153992,-0.12272727272727271,1.3199239102441576,0.8529844116828249,0.0888935982424437,0.0888935982424437,-1.4672194644101728,1.7459580931429202
10,0.8871892412117565,1.5537246446951327,-0.11969696969696968,1.3784477885790807,0.8490530495657191,0.09299923983018599,0.09299923983018599,-1.4616473384806632,1.771542099045067
11,0.8898817709880238,1.6174713229110775,-0.1166666666666667,1.4393582453544513,0.8451252735425471,0.097293093957455,0.097293093957455,-1.4556791835362668,1.7991092056719349
12,0.8925824723203238,1.6835687496499379,-0.11363636363636359,1.5027239568837778,0.8412022473242909,0.101783417063529,0.101783417063529,-1.44928731227591,1.8287750247561128
13,0.8952913700085039,1.7520679538442065,-0.11060606060606065,1.5686113187451758,0.8372852223165246,0.1064787596773582,0.1064787596773582,-1.4424422952333216,1.8606589607957353
14,0.8980084889276768,1.8230157643597167,-0.10757575757575757,1.637083631844003,0.8333755434536385,0.11138796471403656,0.11138796471403656,-1.4351128901713428,1.8948835716110097
15,0.9007338540284485,1.8964538258551755,-0.10454545454545454,1.7082001635495283,0.8294746552986858,0.1165201631625985,0.1165201631625985,-1.4272659782987556,1.9315737169912361
16,0.9034674903371477,1.9724174786828446,-0.10151515151515145,1.7820150693627141,0.8255841083908705,0.12188476665183323,0.12188476665183323,-1.4188665100604014,1.9708554558443854
17,0.9062094229560551,2.050934488892918,-0.09848484848484851,1.858576159700323,0.8217055658140331,0.12749145630463143,0.12749145630463143,-1.4098774638004066,2.012854646467512
18,0.9089596770636349,2.1320236141226703,-0.09545454545454551,1.937923495784986,0.8178408099489959,0.13335016720792536,0.13335016720792536,-1.400259821216804,2.057695200851845
19,0.911718277914765,2.21569299122185,-0.09242424242424245,2.0200877983446,0.8139917493601033,0.13947106773489315,0.13947106773489315,-1.389972564213454,2.105496938604268
20,0.9144852508409694,2.301938332125153,-0.08939393939393935,2.1050886530739135,0.8101604257514597,0.1458645328600694,0.1458645328600694,-1.3789726985110529,2.156372982908241
21,0.9172606212506507,2.3907409158907695,-0.08636363636363631,2.1929324977593168,0.806349020911008,0.15254111050823482,0.15254111050823482,-1.367215310187286,2.2104266389103135
22,0.9200444146293233,2.4820653672049913,-0.08333333333333329,2.2836103778418324,0.8025598635405156,0.1595114798774766,0.1595114798774766,-1.3546536621622591,2.267747694513598
23,0.9228366565398478,2.575857215320335,-0.08030303030303028,2.3770954603102608,0.7987954358465865,0.1667864005800297,0.1667864005800297,-1.3412393385002397,2.3284080869102493
24,0.9256373726226654,2.672040232635881,-0.0772727272727273,2.473340300479133,0.7950583797419624,0.17437665135728242,0.17437665135728242,-1.3269224452204715,2.3924568852762533
25,0.9284465885960336,2.7705135593265844,-0.07424242424242426,2.572273862815822,0.79135150247769,0.18229295705599835,0.18229295705599835,-1.311651877041595,2.4599145530566355
26,0.9312643302562619,2.8711486299365188,-0.07121212121212121,2.673798305924016,0.7876777814955087,0.19054590251140802,0.19054590251140802,-1.2953756600511102,2.5307664729710675
27,0.9340906234779491,2.9737859300828617,-0.0681818181818182,2.777785553521053,0.7840403682565521,0.1991458319826478,0.1991458319826478,-1.2780413805960291,2.604955746939899
28,0.9369254942142211,3.0782316266641025,-0.06515151515151515,2.88407368811811,0.7804425907680447,0.20810273284280312,0.20810273284280312,-1.2595967106152408,2.68237532175618
29,0.9397689684969686,3.1842541335430417,-0.062121212121212084,2.9924632225119527,0.776887954495317,0.2174261023580435,0.2174261023580435,-1.2399900390352656,2.7628595429998373
30,0.9426210724370864,3.291580696585526,-0.05909090909090903,3.10271332622866,0.7733801413139193,0.22712479661921892,0.22712479661921892,-1.2191712175688578,2.8461753029835033
31,0.9454818322247134,3.3998941070936866,-0.056060606060606026,3.214538109744945,0.7699230061281098,0.23720686103714828,0.23720686103714828,-1.197092427115493,2.932013026242915
32,0.948351274129473,3.5088296804530907,-0.053030303030303004,3.327603098161,0.7665205707603951,0.24767934230257893,0.24767934230257893,-1.1737091677877391,3.0199778248193176
33,0.951229424500714,3.617972666252264,-0.049999999999999996,3.441522057178455,0.7631770147055101,0.2585480823638724,0.2585480823638724,-1.1489813712182775,3.109581254510584
34,0.9541163097677532,3.726856285520613,-0.04696969696969692,3.555854366175683,0.7598966623452073,0.2698174958056372,0.2698174958056372,-1.1228746281186746,3.2002342056052955
35,0.9570119564401172,3.834960617734529,-0.04393939393939398,3.670103163648922,0.7566839662417985,0.28149033302571524,0.28149033302571524,-1.0953615170180455,3.291241560516811
36,0.9599163911077868,3.9417125817091927,-0.04090909090909089,3.7837145162184456,0.7535434861730215,0.2935674327990778,0.2935674327990778,-1.0664230117687452,3.3817993345893287
37,0.9628296404414405,4.046487266564348,-0.03787878787878784,3.896077879917019,0.7504798636426994,0.306047469158377,0.306047469158377,-1.0360499359825572,3.4709950712243267
38,0.9657517311926995,4.148610867197141,-0.03484848484848479,4.006528127040486,0.7474977917042853,0.31892669896146675,0.31892669896146675,-1.0042444224588396,3.5578122715077014
39,0.9686826901943737,4.247365458568637,-0.031818181818181794,4.114349398644927,0.7446019800697888,0.3321987179778585,0.3321987179778585,-0.9710213255001583,3.6411395858543005
40,0.9716225443607077,4.3419958002327945,-0.0287878787878788,4.218781007025695,0.7417971156447605,0.3458542347003908,0.3458542347003908,-0.9364095246255548,3.719785361904778
41,0.9745713206876283,4.431718293866241,-0.02575757575757577,4.319025550568745,0.7390878188280902,0.35988087224022003,0.35988087224022003,-0.9004530506261442,3.792497920512041
