,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9029410589914253,-0.15,0.7771685717156084,0.9290369669194316,0.056729623903631454,0.056729623903631454,-2.1453863706000758,4.315581364673519
1,0.8633201382362515,0.9172265712982273,-0.146969696969697,0.7918601703271486,0.9234413573385556,0.05909630548445799,0.05909630548445799,-2.13652485619447,2.9277727787280563
2,0.8659402276948179,0.9580237006484467,-0.14393939393939387,0.829591261476548,0.9178581491364316,0.061618707880700896,0.061618707880700896,-2.125006590666538,2.96669191772133
3,0.8685682688603662,1.0008746472961985,-0.14090909090909085,0.8693279597482887,0.9122890622417388,0.0642691902872421,0.0642691902872421,-2.1128681272457683,3.007468342640009
4,0.8712042858655243,1.0458788377147021,-0.13787878787878782,0.9111741259131017,0.9067359054296916,0.06705496488941143,0.06705496488941143,-2.100081105826873,3.0501364924543473
5,0.8738483029161603,1.093138150068775,-0.13484848484848477,0.95523691729051,0.9012005794534867,0.06998363324080126,0.06998363324080126,-2.0866163719422355,3.094726337331354
6,0.8765003442916044,1.1427564960439671,-0.13181818181818183,1.0016264622240045,0.8956850801238807,0.0730631988033692,0.0730631988033692,-2.0724440161362523,3.1412625729737145
7,0.8791604343448723,1.1948393004271516,-0.1287878787878788,1.050455438335858,0.8901915013100413,0.0763020781730599,0.0763020781730599,-2.0575334234629525,3.189763740140707
8,0.8818285975028888,1.2494928647083388,-0.12575757575757573,1.101838540475621,0.8847220378314518,0.07970911060713726,0.07970911060713726,-2.041853334177104,3.2402412685005495
9,0.8845048582667114,1.3068236000481965,-0.12272727272727271,1.1558918231402238,0.879278988207108,0.08329356541437893,0.08329356541437893,-2.025371916727593,3.2926984438196243
10,0.8871892412117565,1.3669371142070288,-0.11969696969696968,1.212731901137522,0.8738647572245274,0.08706514671021326,0.08706514671021326,-2.0080568541928616,3.3471292992355344
11,0.8898817709880238,1.4299371365025362,-0.1166666666666667,1.2724749914324205,0.8684818582872206,0.0910339949764456,0.0910339949764456,-1.9898754453101657,3.403517433169735
12,0.8925824723203238,1.4959242646129045,-0.11363636363636359,1.3352357785121487,0.8631329154953262,0.09521068480020012,0.09521068480020012,-1.970794721247396,3.4618347574327237
13,0.8952913700085039,1.56499451723968,-0.11060606060606065,1.4011260853953103,0.8578206654100882,0.09960621810028569,0.09960621810028569,-1.9507815792387933,3.522040182375799
14,0.8980084889276768,1.6372376773139603,-0.10757575757575757,1.4702533326201688,0.8525479584488774,0.10423201208297028,0.10423201208297028,-1.9298029341516179,3.584078247363865
15,0.9007338540284485,1.712735411784907,-0.10454545454545454,1.542718768388021,0.8473177598535688,0.10909988110504765,0.10909988110504765,-1.907825888967416,3.647877708329154
16,0.9034674903371477,1.7915591561670094,-0.10151515151515145,1.618615454612746,0.8421331501713933,0.11422201156290335,0.11422201156290335,-1.8848179250381702,3.7133500972905837
17,0.9062094229560551,1.8737677550938905,-0.09848484848484851,1.6980259960972972,0.836997325184013,0.1196109288748386,0.1196109288748386,-1.8607471128164441,3.7803882717189
18,0.9089596770636349,1.9594048543394926,-0.09545454545454551,1.7810200036373438,0.8319135952176204,0.1252794555843133,0.1252794555843133,-1.8355823435501135,3.8488649761412987
19,0.911718277914765,2.048496045213567,-0.09242424242424245,1.86765128665732,0.8268853837645159,0.1312406595881246,0.1312406595881246,-1.809293582172692,3.918631441751454
20,0.9144852508409694,2.141045769121666,-0.08939393939393935,1.957954777237223,0.82191622534501,0.13750779149110315,0.13750779149110315,-1.7818521413087038,3.989516054173026
21,0.9172606212506507,2.2370339985067815,-0.08636363636363631,2.0519431952291574,0.8170097625378117,0.14409421011320367,0.14409421011320367,-1.7532309759426983,4.061323123974816
22,0.9200444146293233,2.336412720414099,-0.08333333333333329,2.149603473685895,0.8121697421075004,0.15101329523204576,0.15101329523204576,-1.7234049978731818,4.133831797909485
23,0.9228366565398478,2.4391022606425175,-0.08030303030303028,2.2508929751701254,0.8074000101594027,0.15827834674044583,0.15827834674044583,-1.6923514085864109,4.206795153501161
24,0.9256373726226654,2.5449874997314534,-0.0772727272727273,2.355735542608949,0.8027045062554374,0.16590246954093768,0.16590246954093768,-1.660050048641673,4.279939522356898
25,0.9284465885960336,2.6539140467847258,-0.07424242424242426,2.464017443164373,0.798087256429422,0.17389844369377006,0.17389844369377006,-1.6264837610671545,4.352964090399254
26,0.9312643302562619,2.765684453054501,-0.07121212121212121,2.5755832798739555,0.7935523650471366,0.18227857958738802,0.18227857958738802,-1.5916387656279747,4.425540825010891
