,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9785923353774586,-0.15,0.8422822287278039,0.913245718846696,0.06103229767090368,0.06103229767090368,-1.7013103467587996,0.3076414531082894
1,0.8633201382362515,1.0390739776359412,-0.146969696969697,0.8970534900103525,0.9088083510108482,0.06367637439557572,0.06367637439557572,-1.6983326255137507,1.5524820617233042
2,0.8659402276948179,1.0801479479678897,-0.14393939393939387,0.9353435600074048,0.9043596294101526,0.0663977714330104,0.0663977714330104,-1.697481047172196,1.5556163043557127
3,0.8685682688603662,1.1228110244255252,-0.14090909090909085,0.9752380277426127,0.8998997623775395,0.06923713823690503,0.06923713823690503,-1.6965359857060616,1.559307878596857
4,0.8712042858655243,1.1671172344636545,-0.13787878787878782,1.0167975367722537,0.8954289789606736,0.07219956760998225,0.07219956760998225,-1.6954901504696065,1.5635876460893194
5,0.8738483029161603,1.2131213745337321,-0.13484848484848477,1.0600840543676215,0.8909475303428007,0.07529035734753364,0.07529035734753364,-1.6943357899927358,1.568488281048724
6,0.8765003442916044,1.2608788628542142,-0.13181818181818183,1.1051607574017255,0.8864556913567023,0.07851501590210619,0.07851501590210619,-1.693064663534971,1.5740443606285495
7,0.8791604343448723,1.3104455654402498,-0.1287878787878788,1.152091892497762,0.8819537620973683,0.08187926779984633,0.08187926779984633,-1.6916680110747246,1.5802924563711316
8,0.8818285975028888,1.361877592103701,-0.12575757575757573,1.2009426070154179,0.8774420696392249,0.08538905873107061,0.08538905873107061,-1.6901365216912538,1.5872712260045057
9,0.8845048582667114,1.415231058804439,-0.12272727272727271,1.2517787470824682,0.8729209698639658,0.08905056022605984,0.08905056022605984,-1.688460300305791,1.5950215044811136
10,0.8871892412117565,1.4705618123963102,-0.11969696969696968,1.3046666184948679,0.8683908494052192,0.0928701738141644,0.0928701738141644,-1.6866288327586982,1.6035863933851984
11,0.8898817709880238,1.5279251134363347,-0.1166666666666667,1.3596727058818028,0.8638521277164443,0.09685453454986948,0.09685453454986948,-1.6846309492126326,1.6130113471047496
12,0.8925824723203238,1.5873752723450965,-0.11363636363636359,1.4168633450899335,0.8593052592685733,0.10101051377335057,0.10101051377335057,-1.682454785890536,1.623344253973613
13,0.8952913700085039,1.6489652338288563,-0.11060606060606065,1.4763043432910297,0.8547507358839755,0.10534522095530696,0.10534522095530696,-1.6800877451757543,1.6346355109021495
