,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3105580969886765,-0.15,1.1280078076465985,0.9333873236609522,0.07557270052820053,0.07557270052820053,-1.0743947038944353,2.4972436473232182
1,0.8633201382362515,1.3438565279182637,-0.146969696969697,1.1601784034520843,0.9305850809595256,0.07903216748591135,0.07903216748591135,-1.0695200264379532,1.5492023288013597
2,0.8659402276948179,1.3955728726166388,-0.14393939393939387,1.2084826910783633,0.9277913347090077,0.08266566483836191,0.08266566483836191,-1.0629007720727708,1.5636186785312451
3,0.8685682688603662,1.448865868135291,-0.14090909090909085,1.2584389188971414,0.9250068474044608,0.08645351022198167,0.08645351022198167,-1.0560142585482446,1.5789481501066365
4,0.8712042858655243,1.5037489408740854,-0.13787878787878782,1.310072522155246,0.9222324227305888,0.09040124880854417,0.09040124880854417,-1.0488470747396756,1.595227248216937
5,0.8738483029161603,1.5602320225562238,-0.13484848484848477,1.3634061050662045,0.9194689076060928,0.09451453616466288,0.09451453616466288,-1.041385202651144,1.6124928387856652
6,0.8765003442916044,1.6183211263910249,-0.13181818181818183,1.4184590244561104,0.9167171942941118,0.0987991310280747,0.0987991310280747,-1.033614003932643,1.6307819235382282
7,0.8791604343448723,1.6780178908716337,-0.1287878787878788,1.475246937777172,0.9139782225739014,0.10326088674158118,0.10326088674158118,-1.0255182088492603,1.6501313689909902
8,0.8818285975028888,1.7393190899773998,-0.12575757575757573,1.5337813137247713,0.911252981967321,0.1079057412044917,0.1079057412044917,-1.0170819082905673,1.6705775843967052
9,0.8845048582667114,1.802216108721404,-0.12272727272727271,1.5940689038106095,0.9085425140118806,0.11273970519064425,0.11273970519064425,-1.0082885494918779,1.692156141720675
10,0.8871892412117565,1.8666943832556897,-0.11969696969696968,1.656111173454863,0.905847914569986,0.11776884887108308,0.11776884887108308,-0.9991209362314134,1.7149013310244159
11,0.8898817709880238,1.9327328050702746,-0.1166666666666667,1.719903691422587,0.9031703361616144,0.12299928636849722,0.12299928636849722,-0.9895612343666265,1.7388456435509974
12,0.8925824723203238,2.000303089276364,-0.11363636363636359,1.7854354768162783,0.9005109903048996,0.1284371581599164,0.1284371581599164,-0.9795909836783598,1.764019175312632
13,0.8952913700085039,2.0693691074870313,-0.11060606060606065,1.8526883032953392,0.8978711498460124,0.13408861113404935,0.13408861113404935,-0.9691911171040914,1.7904489427104096
14,0.8980084889276768,2.1398861865251373,-0.10757575757575757,1.9216359608386473,0.8952521512562196,0.13995977610076826,0.13995977610076826,-0.9583419885567875,1.8181581031184644
15,0.9007338540284485,2.211800374991113,-0.10454545454545454,1.992243476107313,0.8926553968701346,0.14605674254282786,0.14605674254282786,-0.9470234106431947,1.8471650722138586
16,0.9034674903371477,2.2850476807657314,-0.10151515151515145,2.064466293442135,0.8900823570348632,0.15238553039487224,0.15238553039487224,-0.9352147037123686,1.8774825316181225
17,0.9062094229560551,2.359553283709048,-0.09848484848484851,2.1382494196640414,0.8875345721350473,0.15895205863274464,0.15895205863274464,-0.9228947577760441,1.9091163203915895
18,0.9089596770636349,2.4352307292764994,-0.09545454545454551,2.213526537258607,0.8850136544536911,0.1657621104582443,0.1657621104582443,-0.9100421089426398,1.9420642064069176
19,0.911718277914765,2.5119811104212926,-0.09242424242424245,2.29021909214772,0.8825212898231757,0.17282129487165987,0.17282129487165987,-0.8966350320896441,1.9763145347189501
20,0.9144852508409694,2.5896922471137076,-0.08939393939393935,2.3682353642026928,0.8800592390150558,0.18013500443829322,0.18013500443829322,-0.8826516515570308,2.011844753824064
21,0.9172606212506507,2.6682378749951545,-0.08636363636363631,2.4474695308625716,0.8776293388111798,0.18770836907695987,0.18770836907695987,-0.8680700716662685,2.0486198236210273
22,0.9200444146293233,2.7474768571771704,-0.08333333333333329,2.5278007367691826,0.8752335026924758,0.19554620573001014,0.19554620573001014,-0.8528685288467605,2.0865905138953043
23,0.9228366565398478,2.8272524359474662,-0.08030303030303028,2.6090921851839,0.872873721075552,0.20365296381754172,0.20365296381754172,-0.8370255670670704,2.1256916078672505
24,0.9256373726226654,2.9073915441227083,-0.0772727272727273,2.6911902700870978,0.8705520610212604,0.21203266643507757,0.21203266643507757,-0.8205202381121478,2.165840031754401
25,0.9284465885960336,2.9877041989930166,-0.07424242424242426,2.773923771289111,0.8682706653337953,0.22068884732607374,0.22068884732607374,-0.8033323280006897,2.206932939908589
26,0.9312643302562619,3.067983005088083,-0.07121212121212121,2.8571031384709475,0.8660317509640413,0.22962448375014555,0.22962448375014555,-0.7854426104842105,2.2488457935350192
27,0.9340906234779491,3.1480027953329124,-0.0681818181818182,2.940519893802847,0.8638376066270843,0.23884192547648153,0.23884192547648153,-0.7668331280959472,2.2914304816938063
28,0.9369254942142211,3.2275204433525224,-0.06515151515151515,3.0239461864745643,0.8616905895414553,0.2483428202611071,0.2483428202611071,-0.7474875006050773,2.334513544170014
29,0.9397689684969686,3.30627488255728,-0.062121212121212084,3.107134535948291,0.8595931211972457,0.25812803631694337,0.25812803631694337,-0.7273912599716105,2.3778945671201437
30,0.9426210724370864,3.3839873699783047,-0.05909090909090903,3.189817803802505,0.8575476820621993,0.2681975824570615,0.2681975824570615,-0.706532209980629,2.4213448340232633
31,0.9454818322247134,3.4603620343434676,-0.056060606060606026,3.271709436391898,0.8555568051397713,0.2785505267828703,0.2785505267828703,-0.6849008076573561,2.464606325499524
32,0.948351274129473,3.535086748241418,-0.053030303030303004,3.352504021852964,0.8536230683014959,0.28918491499740107,0.28918491499740107,-0.6624905623380624,2.507391170386468
33,0.951229424500714,3.607834363118718,-0.049999999999999996,3.4318782049233185,0.8517490853283043,0.3000976896447467,0.3000976896447467,-0.639298446914033,2.549381657497031
34,0.9541163097677532,3.6782643428880055,-0.04696969696969692,3.5094920011866133,0.849937495612149,0.311284611803766,0.311284611803766,-0.6153253143077135,2.590230920292007
35,0.9570119564401172,3.7460248267624294,-0.04393939393939398,3.5849905483331637,0.8481909524907651,0.3227401869880633,0.3227401869880633,-0.5905763107314619,2.6295644047091007
36,0.9599163911077868,3.8107551442271923,-0.04090909090909089,3.658006325442,0.8465121102148139,0.3344575972139867,0.3344575972139867,-0.5650612757876904,2.666982221387639
37,0.9628296404414405,3.8720887946787474,-0.03787878787878784,3.728161861937869,0.844903609577984,0.3464286413804527,0.3464286413804527,-0.5387951180718292,2.7020624686509724
38,0.9657517311926995,3.929656890929606,-0.03484848484848479,3.7950729454085885,0.8433680622766035,0.35864368624312704,0.35864368624312704,-0.5117981537399422,2.7343655866736714
39,0.9686826901943737,3.983092049799722,-0.031818181818181794,3.858352322091817,0.8419080341052836,0.37109163034434367,0.37109163034434367,-0.4840963946089701,2.7634397714011105
