,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5850843906953775,-0.15,0.5035868019533063,0.803849493188574,0.031484226068722476,0.031484226068722476,-2.422719862396498,5.277597553059852
1,0.8633201382362515,0.592634971668911,-0.146969696969697,0.5116337056648412,0.797530540733398,0.033011921556961976,0.033011921556961976,-2.4121873741480333,3.4060615697645695
2,0.8659402276948179,0.6270234983569098,-0.14393939393939387,0.5429648709371838,0.7912283420534151,0.03467601905640716,0.03467601905640716,-2.3979139398904463,3.489879320855273
3,0.8685682688603662,0.6639446779657145,-0.14090909090909085,0.576681279559734,0.7849459944115719,0.03645270448815596,0.03645270448815596,-2.3824895208758523,3.5784773662331837
4,0.8712042858655243,0.7036030247028302,-0.13787878787878782,0.612981970669052,0.7786867978187175,0.038351120434417685,0.038351120434417685,-2.365846432408093,3.671983361166261
5,0.8738483029161603,0.7462179755255978,-0.13484848484848477,0.6520813115185765,0.7724542637957319,0.04038118718654948,0.04038118718654948,-2.3479146134757016,3.770507798657378
6,0.8765003442916044,0.7920243208601683,-0.13181818181818183,0.6942095899212617,0.7662521238770339,0.04255366036339381,0.04255366036339381,-2.3286217916936804,3.8741398846631387
7,0.8791604343448723,0.8412724600001162,-0.1287878787878788,0.7396134613360814,0.7600843377221292,0.04488018998883603,0.04488018998883603,-2.307893699367783,3.982942938124376
8,0.8818285975028888,0.8942284243541971,-0.12575757575757573,0.7885561972954798,0.7539551006821371,0.04737338028172622,0.04737338028172622,-2.2856543471668918,4.096949307020977
9,0.8845048582667114,0.9511736011907832,-0.12272727272727271,0.8413176713082912,0.7478688506473501,0.05004684918126956,0.05004684918126956,-2.261826362081041,4.2161548065236065
10,0.8871892412117565,1.0124040790440523,-0.11969696969696968,0.8981940066867798,0.7418302739802195,0.0529152863606297,0.0529152863606297,-2.2363313963872726,4.340512698489236
11,0.8898817709880238,1.0782295239167974,-0.1166666666666667,0.9594967982746534,0.7358443103160843,0.055994508168349943,0.055994508168349943,-2.2090906142014792,4.46992725286023
12,0.8925824723203238,1.1489714831437006,-0.11363636363636359,1.0255518070499536,0.7299161559921066,0.05930150757992103,0.05930150757992103,-2.1800252618109024,4.604246952981085
13,0.8952913700085039,1.2249610020220478,-0.11060606060606065,1.0966970137073089,0.724051265843915,0.06285449684140865,0.06285449684140865,-2.149057327307365,4.743257435896809
14,0.8980084889276768,1.3065354278467591,-0.10757575757575757,1.1732799052911438,0.718255353090338,0.06667294004695701,0.06667294004695701,-2.1161102940206713,4.886674288476306
15,0.9007338540284485,1.3940342680789115,-0.10454545454545454,1.2556538589344453,0.7125343870103525,0.07077757241973015,0.07077757241973015,-2.0811099908330357,5.034135856428808
16,0.9034674903371477,1.4877939654529495,-0.10151515151515145,1.3441734801065293,0.7068945881042764,0.07519040257382303,0.07519040257382303,-2.043985540583219,5.185196260609352
17,0.9062094229560551,1.5881414547579542,-0.09848484848484851,1.4391887512887955,0.701342420424679,0.07993469354108318,0.07993469354108318,-2.0046704054094313,5.339318854669223
18,0.9089596770636349,1.695386375973591,-0.09545454545454551,1.5410378528030415,0.6958845807630452,0.08503491787736861,0.08503491787736861,-1.9631035250013409,5.495870398077147
