,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.44225919292644367,-0.15,0.38065601499909857,0.6708072168610326,0.018216718927279496,0.018216718927279496,-1.7822759147865717,2.0547707346127027
1,0.8633201382362515,0.47194467752210434,-0.146969696969697,0.4074393442382463,0.6661586741457385,0.01941036708119992,0.01941036708119992,-1.776903976000513,2.0542608540792298
2,0.8659402276948179,0.5041522111612537,-0.14393939393939387,0.436565680525822,0.6615100230053156,0.02069011445406488,0.02069011445406488,-1.771255834319241,2.1011852921540894
3,0.8685682688603662,0.5388551301421827,-0.14090909090909085,0.4680324675541229,0.6568629063852768,0.0220655631729193,0.0220655631729193,-1.7649736877673885,2.151979832285729
4,0.8712042858655243,0.576267044203568,-0.13787878787878782,0.502046318713206,0.6522191130624779,0.023544848100616522,0.023544848100616522,-1.7580060055598536,2.2069105730527876
5,0.8738483029161603,0.6166202825874669,-0.13484848484848477,0.5388325874827412,0.6475805890118157,0.02513686600551357,0.02513686600551357,-1.7502974857224662,2.2662572098051084
6,0.8765003442916044,0.6601672649583388,-0.13181818181818183,0.5786368350260308,0.64294944950189,0.026851348600539948,0.026851348600539948,-1.7417888411784554,2.3303124682202943
7,0.8791604343448723,0.7071818708961515,-0.1287878787878788,0.6217263207778799,0.6383279919271115,0.028698941603468198,0.028698941603468198,-1.7324165895153696,2.399381162699715
8,0.8818285975028888,0.7579607714509242,-0.12575757575757573,0.6683914840507761,0.6337187093727713,0.03069128992963588,0.03069128992963588,-1.7221128510820898,2.473778792531543
9,0.8845048582667114,0.8128246742362011,-0.12272727272727271,0.7189473732809769,0.6291243048955272,0.03284112899368963,0.03284112899368963,-1.7108051612136397,2.5538295753158144
10,0.8871892412117565,0.8721194187819572,-0.11969696969696968,0.7737349653952027,0.6245477064840366,0.03516238191281751,0.03516238191281751,-1.6984163037213387,2.6398638017662432
11,0.8898817709880238,0.9362168409803129,-0.1166666666666667,0.8331223004803738,0.619992082642435,0.0376702621586944,0.0376702621586944,-1.6848641743322472,2.732214380913731
12,0.8925824723203238,1.005515304037064,-0.11363636363636359,0.8975053360333246,0.6154608585123453,0.040381380885134543,0.040381380885134543,-1.6700616845261216,2.831212428625296
13,0.8952913700085039,1.080439768102547,-0.11060606060606065,0.9673084001961996,0.6109577324163636,0.043313857747902196,0.043313857747902196,-1.653916718199904,2.9371817385181154
14,0.8980084889276768,1.1614412414965924,-0.10757575757575757,1.04298409425464,0.6064866926667868,0.04648743351529894,0.04648743351529894,-1.6363321557794845,3.0504319613700055
15,0.9007338540284485,1.248995423256222,-0.10454545454545454,1.12501246125347,0.6020520344369982,0.04992358212532522,0.04992358212532522,-1.6172059827680876,3.1712503115467965
16,0.9034674903371477,1.3436003100345575,-0.10151515151515145,1.2138992001231352,0.5976583764388076,0.053645619059979,0.053645619059979,-1.5964315022168303,3.2998916165975363
17,0.9062094229560551,1.4457725011704605,-0.09848484848484851,1.3101726640114155,0.593310677086677,0.05767880196395847,0.05767880196395847,-1.5738976731420442,3.436566534500742
18,0.9089596770636349,1.5560418957447748,-0.09545454545454551,1.4143793390536568,0.5890142497589899,0.06205041832260583,0.06205041832260583,-1.5494895993707214,3.581427783274344
19,0.911718277914765,1.6749444374382598,-0.09242424242424245,1.527077458104125,0.5847747766875407,0.06678985372895485,0.06678985372895485,-1.5230891954954604,3.734554266649773
20,0.9144852508409694,1.803012531054474,-0.08939393939393935,1.648828366730762,0.580598320920034,0.07192863282139905,0.07192863282139905,-1.4945760583269816,3.8959330403977157
21,0.9172606212506507,1.9407627343665297,-0.08636363636363631,1.7801852314251545,0.5764913357081465,0.0775004233891452,0.0775004233891452,-1.4638285731465894,4.065439153111616
22,0.9200444146293233,2.0886803280343855,-0.08333333333333329,1.9216786697541792,0.572460670578162,0.08354099247525948,0.08354099247525948,-1.4307252838038738,4.242813518456437
23,0.9228366565398478,2.2472003942454677,-0.08030303030303028,2.0737988984005153,0.56851357324613,0.0900881016432078,0.0900881016432078,-1.3951465538321681,4.427639136679089
24,0.9256373726226654,2.4166851029513285,-0.0772727272727273,2.2369740491522037,0.5646576864501525,0.09718132704116389,0.09718132704116389,-1.356976541756012,4.619316186612012
25,0.9284465885960336,2.597397026012981,-0.07424242424242426,2.411544408031235,0.560901038695696,0.104861788677725,0.104861788677725,-1.3161055070949355,4.817036753342301
26,0.9312643302562619,2.789468487744246,-0.07121212121212121,2.597732503010093,0.5572520278544267,0.11317177264745659,0.11317177264745659,-1.2724324536790088,5.019760240108383
27,0.9340906234779491,2.9928672274596515,-0.0681818181818182,2.795609214484507,0.5537193965334432,0.12215423020507243,0.12215423020507243,-1.2258681033066432,5.2261908210963375
28,0.9369254942142211,3.2073590043766984,-0.06515151515151515,3.0050564202980703,0.5503121981518847,0.13185213892156744,0.13185213892156744,-1.1763381751631095,5.434758610632221
29,0.9397689684969686,3.4324682189532147,-0.062121212121212084,3.2257271175242894,0.5470397527387295,0.142307714031495,0.142307714031495,-1.1237869247076375,5.643606520737955
30,0.9426210724370864,3.6674381476709037,-0.05909090909090903,3.4570044798542288,0.5439115916122309,0.1535614628584212,0.1535614628584212,-1.0681808702500277,5.850585017450373
31,0.9454818322247134,3.9111929646891284,-0.056060606060606026,3.6979618904386857,0.5409373903298091,0.1656510821861774,0.1656510821861774,-1.0095126070066478,6.053257116270394
32,0.948351274129473,4.162304308202186,-0.053030303030303004,3.9473265939981377,0.5381268896163122,0.1786102077961571,0.1786102077961571,-0.9478045785274422,6.248915923556036
