,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7275213672049854,-0.15,0.6261834437729944,0.8473950914660543,0.044207248783273645,0.044207248783273645,-1.9985258308786555,-1.1468488800529393
1,0.8633201382362515,0.7980526381466841,-0.146969696969697,0.6889749138846005,0.842182524424452,0.04621568708802193,0.04621568708802193,-1.9969888498353425,1.45118856563559
2,0.8659402276948179,0.8327416100753462,-0.14393939393939387,0.7211044594395946,0.8369463600121385,0.048253855524481803,0.048253855524481803,-1.9999371802484776,1.4531909878453646
3,0.8685682688603662,0.8690827988807768,-0.14090909090909085,0.7548577421201981,0.8316866089260295,0.05038890821224107,0.05038890821224107,-2.002839786009765,1.4561569406967971
4,0.8712042858655243,0.9071636576637188,-0.13787878787878782,0.7903248665380771,0.8264033110076587,0.05262596434920508,0.05262596434920508,-2.0056852412186403,1.4601809461110677
5,0.8738483029161603,0.9470767123218078,-0.13484848484848477,0.8276013777938284,0.8210965387548361,0.05497045305908088,0.05497045305908088,-2.0084608586302486,1.46536767974068
6,0.8765003442916044,0.9889198570643636,-0.13181818181818183,0.8667885951937189,0.8157664012331886,0.05742813516732137,0.05742813516732137,-2.011152550231673,1.4718331413049046
7,0.8791604343448723,1.0327966611641282,-0.1287878787878788,0.9079939612189889,0.8104130484354362,0.06000512670969882,0.06000512670969882,-2.013744671433351,1.4797059675265687
8,0.8818285975028888,1.0788166854369097,-0.12575757575757573,0.9513314046815452,0.8050366761422976,0.06270792431704075,0.06270792431704075,-2.0162198468455226,1.489128905042512
9,0.8845048582667114,1.1270958062763308,-0.12272727272727271,0.9969217163834508,0.7996375313457315,0.06554343262922391,0.06554343262922391,-2.01855877535484,1.5002604629189968
10,0.8871892412117565,1.1777565442151863,-0.11969696969696968,1.0448929347944516,0.7942159183029142,0.06851899390061233,0.06851899390061233,-2.0207400119319305,1.5132767662681303
11,0.8898817709880238,1.230928392906451,-0.1166666666666667,1.0953807382390346,0.7887722052980216,0.07164241996735954,0.07164241996735954,-2.0227397232855524,1.5283736346594392
12,0.8925824723203238,1.2867481430563252,-0.11363636363636359,1.1485288387828005,0.7833068321986404,0.07492202675375714,0.07492202675375714,-2.0245314141304775,1.545768911303687
13,0.8952913700085039,1.3453601941256697,-0.11060606060606065,1.2044893713536775,0.7778203189045989,0.07836667149920662,0.07836667149920662,-2.0260856204537614,1.5657050709736304
14,0.8980084889276768,1.4069168444611106,-0.10757575757575757,1.2634232695414174,0.7723132747993036,0.08198579288827523,0.08198579288827523,-2.0273695657502624,1.5884521363592803
15,0.9007338540284485,1.471578547835632,-0.10454545454545454,1.3255006168975765,0.7667864093274028,0.08578945426219664,0.08578945426219664,-2.0283467757520475,1.614310934523197
16,0.9034674903371477,1.5395141210044114,-0.10151515151515145,1.3909009592424555,0.7612405438379137,0.08978839007908301,0.08978839007908301,-2.028976646705429,1.6436167251885712
17,0.9062094229560551,1.610900882708739,-0.09848484848484851,1.4598135593588861,0.7556766248489081,0.09399405576928022,0.09399405576928022,-2.0292139617636025,1.6767432328152154
18,0.9089596770636349,1.6859246993574093,-0.09545454545454551,1.5324375702815165,0.7500957389085552,0.09841868109836627,0.09841868109836627,-2.0290083495747524,1.714107112070116
19,0.911718277914765,1.7647799061763436,-0.09242424242424245,1.6089820969576765,0.7444991292477633,0.10307532709871214,0.10307532709871214,-2.028303678681207,1.756172871823968
20,0.9144852508409694,1.8476690646754772,-0.08939393939393935,1.689666108080853,0.7388882144417951,0.1079779465553159,0.1079779465553159,-2.0270373809350857,1.8034582752333594
21,0.9172606212506507,1.9348025074759185,-0.08636363636363631,1.7747181500046778,0.733264609321894,0.11314144792540048,0.11314144792540048,-2.025139696833547,1.856540219852414
22,0.9200444146293233,2.0263976095678284,-0.08333333333333329,1.8643758025010928,0.7276301484027836,0.11858176242404728,0.11858176242404728,-2.0225328355466776,1.9160610831977174
23,0.9228366565398478,2.122677710402277,-0.08030303030303028,1.9588848011792965,0.7219869121173538,0.12431591380769902,0.12431591380769902,-2.019130042551409,1.982735489328088
