,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.918402941777718,-0.15,0.7904767375603198,0.8715778365603811,0.05302072295434601,0.05302072295434601,-1.6943529165754394,1.127920553142752
1,0.8633201382362515,0.9683937155501146,-0.146969696969697,0.8360337963758422,0.8671586151356068,0.055488887185703994,0.055488887185703994,-1.690319245139162,1.749039333231008
2,0.8659402276948179,1.0108167676747448,-0.14393939393939387,0.8753069019580084,0.8627336750793088,0.05805747519446913,0.05805747519446913,-1.687263152585322,1.7638986137736148
3,0.8685682688603662,1.0551306217870744,-0.14090909090909085,0.916452977587161,0.858303651265723,0.06075015144000728,0.06075015144000728,-1.6839591942229557,1.7800632610477263
4,0.8712042858655243,1.1014147602882116,-0.13787878787878782,0.959557259678639,0.8538692294904741,0.06357313678140053,0.06357313678140053,-1.6803896965560285,1.7976120007483098
5,0.8738483029161603,1.1497507691088544,-0.13484848484848477,1.0047077583623225,0.8494311500198813,0.0665329620484052,0.0665329620484052,-1.6765358300059283,1.8166279722474676
6,0.8765003442916044,1.20022216048645,-0.13181818181818183,1.0519951368927867,0.8449902113702994,0.06963648074734663,0.06963648074734663,-1.6723775394599891,1.8371988430409056
7,0.8791604343448723,1.2529141452173667,-0.1287878787878788,1.1015125441061346,0.8405472743282315,0.07289088165964208,0.07289088165964208,-1.6678934723048289,1.859416895471424
8,0.8818285975028888,1.3079133462110093,-0.12575757575757573,1.1533553917445645,0.8361032662214964,0.0763037011845542,0.0763037011845542,-1.6630609042384639,1.8833790771015881
9,0.8845048582667114,1.3653074441428963,-0.12272727272727271,1.2076210673720986,0.83165918545098,0.07988283524675754,0.07988283524675754,-1.6578556632614603,1.909187005395964
10,0.8871892412117565,1.4251847448710828,-0.11969696969696968,1.2644085723887466,0.8272161062914374,0.08363655055350527,0.08363655055350527,-1.6522520523720865,1.9369469153498466
11,0.8898817709880238,1.4876336570619273,-0.1166666666666667,1.3238180733276583,0.8227751839683464,0.08757349494485567,0.08757349494485567,-1.6462227716425184,1.966769536339527
12,0.8925824723203238,1.5527420672149157,-0.11363636363636359,1.38595035323046,0.8183376600158613,0.09170270653314594,0.09170270653314594,-1.6397388405290678,1.9987698833717729
13,0.8952913700085039,1.6205965979202235,-0.11060606060606065,1.4509061483831174,0.8139048679184124,0.09603362127401538,0.09603362127401538,-1.6327695214777946,2.0330669440185662
14,0.8980084889276768,1.6912817338619792,-0.10757575757575757,1.5187853541763772,0.8094782390353038,0.10057607855016903,0.10057607855016903,-1.6252822461303347,2.0697832410221957
15,0.9007338540284485,1.7648787987348653,-0.10454545454545454,1.5896860822775538,0.8050593088036944,0.1053403242804003,0.1053403242804003,-1.61724254571382,2.1090442467688995
16,0.9034674903371477,1.8414647649957416,-0.10151515151515145,1.6637035497749881,0.8006497232104578,0.11033701098962911,0.11033701098962911,-1.6086139875224565,2.1509776230087376
17,0.9062094229560551,1.9211108772767993,-0.09848484848484851,1.740928779531609,0.7962512455174632,0.11557719419071821,0.11557719419071821,-1.5993581197646924,2.1957122561632074
18,0.9089596770636349,2.0038810694316913,-0.09545454545454551,1.8214470897445614,0.7918657632176576,0.12107232433573678,0.12107232433573678,-1.5894344274639953,2.243377055002919
19,0.911718277914765,2.0898301547119456,-0.09242424242424245,1.905336349788322,0.7874952951907874,0.12683423349345135,0.12683423349345135,-1.5788003025649475,2.294099474367253
20,0.9144852508409694,2.1790017686365566,-0.08939393939393935,1.9926649789745174,0.783141999017501,0.13287511580221878,0.13287511580221878,-1.5674110319066994,2.348003725874876
21,0.9172606212506507,2.2714260448957155,-0.08636363636363631,2.0834896650659522,0.7788081783987626,0.1392075006346607,0.1392075006346607,-1.5552198072824996,2.405208633841673
22,0.9200444146293233,2.367117006387609,-0.08333333333333329,2.177852780501004,0.7744962906138085,0.14584421729502317,0.14584421729502317,-1.5421777623996737,2.465825093333986
23,0.9228366565398478,2.466069656463933,-0.08030303030303028,2.275779476565547,0.7702089539341482,0.1527983499554817,0.1527983499554817,-1.5282340421802,2.5299530864061737
24,0.9256373726226654,2.568256760044612,-0.0772727272727273,2.377274439588094,0.765948954893227,0.16008318142879174,0.16008318142879174,-1.5133359104786832,2.597678214891184
25,0.9284465885960336,2.673625310698334,-0.07424242424242426,2.4823182989018786,0.7617192552912936,0.16771212427800064,0.16771212427800064,-1.497428902925336,2.6690677100985605
26,0.9312643302562619,2.7820926886557302,-0.07121212121212121,2.5908636844118216,0.757522998792705,0.17569863768783156,0.17569863768783156,-1.48045703219045,2.744165888403406
27,0.9340906234779491,2.8935425262302807,-0.0681818181818182,2.7028309423864028,0.7533635169485299,0.1840561284773976,0.1840561284773976,-1.4623630534737198,2.822989030487031
28,0.9369254942142211,3.0078203118627016,-0.06515151515151515,2.8181035321995345,0.7492443344510663,0.19279783463273592,0.19279783463273592,-1.4430887984001868,2.905519678102553
29,0.9397689684969686,3.1247287822469243,-0.062121212121212084,2.9365231445249806,0.7451691733992202,0.2019366897957804,0.2019366897957804,-1.4225755856815139,2.9917003629651457
30,0.9426210724370864,3.2440231740332965,-0.05909090909090903,3.0578846033180267,0.7411419563252185,0.21148516728143107,0.21148516728143107,-1.4007647168073525,3.081426809329873
31,0.9454818322247134,3.3654064325935042,-0.056060606060606026,3.181930640069343,0.7371668077047415,0.22145510242593414,0.22145510242593414,-1.3775980645737156,3.1745406868685624
32,0.948351274129473,3.4885245051171374,-0.053030303030303004,3.308346659259726,0.7332480536454465,0.2318574924195529,0.2318574924195529,-1.3530187613314242,3.2708220330036264
33,0.951229424500714,3.61296187841422,-0.049999999999999996,3.436755648346977,0.7293902194245613,0.24270227326566074,0.24270227326566074,-1.3269719923434262,3.3699815139553833
34,0.9541163097677532,3.7382375573437603,-0.04696969696969692,3.566713423248048,0.7255980245266259,0.25399807415784714,0.25399807415784714,-1.2994058974635205,3.471652752101701
35,0.9570119564401172,3.863801716224625,-0.04393939393939398,3.6977044397408108,0.721876374819844,0.2657519503931325,0.2657519503931325,-1.2702725813877764,3.5753850109835428
36,0.9599163911077868,3.9890332907526727,-0.04090909090909089,3.8291384404681246,0.7182303515064674,0.27796909695380023,0.27796909695380023,-1.239529228903532,3.6806365965815857
37,0.9628296404414405,4.113238808925882,-0.03787878787878784,3.9603482434478856,0.7146651964920762,0.29065254609334357,0.29065254609334357,-1.2071393168195461,3.786769400783962
38,0.9657517311926995,4.235652782514606,-0.03484848484848479,4.090589007444655,0.711186293843582,0.30380285364041804,0.30380285364041804,-1.173073908611022,3.8930450737776363
39,0.9686826901943737,4.3554399913443,-0.031818181818181794,4.219039327795556,0.7077991470492999,0.3174177802568998,0.3174177802568998,-1.1373130113348737,3.9986233607039137
