,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0732555278015452,-0.15,0.9237595935210754,0.9522966353302444,0.06738253659153126,0.06738253659153126,-1.7802297922394885,3.898700240571505
1,0.8633201382362515,1.0904719426974512,-0.146969696969697,0.9414263883123173,0.9476534293240322,0.07019742249869076,0.07019742249869076,-1.7724635555051287,2.507905147052293
2,0.8659402276948179,1.1352176455249303,-0.14393939393939387,0.9830306264490333,0.943022674834745,0.07318176139183197,0.07318176139183197,-1.7620735025143783,2.5406701726474585
3,0.8685682688603662,1.1818646078462747,-0.14090909090909085,1.0265300964643744,0.9384058515665636,0.07630499392327716,0.07630499392327716,-1.7511528374856367,2.5751454391122306
4,0.8712042858655243,1.2304809452220935,-0.13787878787878782,1.0720002731533493,0.9338045185404128,0.079573885939062,0.079573885939062,-1.739675963265759,2.611375354263606
5,0.8738483029161603,1.2811344196434264,-0.13484848484848477,1.1195171384128881,0.9292203172925372,0.08299549791836514,0.08299549791836514,-1.727616415702615,2.649401282709244
6,0.8765003442916044,1.3338919041494375,-0.13181818181818183,1.1691567132347658,0.9246549750679774,0.08657718860853336,0.08657718860853336,-1.7149468856817343,2.689260776689653
7,0.8791604343448723,1.3888187614907723,-0.1287878787878788,1.2209945055785352,0.9201103079850108,0.09032661692086097,0.09032661692086097,-1.7016392505868068,2.7309867148259115
8,0.8818285975028888,1.4459781282930564,-0.12575757575757573,1.275104864892518,0.9155882241428612,0.09425174174596807,0.09425174174596807,-1.6876646164529072,2.7746063428245704
9,0.8845048582667114,1.5054300960601923,-0.12272727272727271,1.331560233746162,0.911090726640878,0.09836081930817997,0.09836081930817997,-1.6729933721733996,2.8201402114506844
10,0.8871892412117565,1.5672307804219905,-0.11969696969696968,1.3904302868862946,0.9066199164729498,0.10266239763746876,0.10266239763746876,-1.6575952572049826,2.867601007920943
11,0.8898817709880238,1.6314312703428122,-0.1166666666666667,1.4517809480979031,0.9021779952561756,0.10716530769588295,0.10716530769588295,-1.6414394442895113,2.9169922780960174
12,0.8925824723203238,1.698076449640598,-0.11363636363636359,1.515673275609123,0.8977672677477744,0.11187865065407454,0.11187865065407454,-1.6244946387698729,2.9683070388693436
13,0.8952913700085039,1.7672036841708607,-0.11060606060606065,1.5821622074854054,0.8933901440989372,0.1168117807736333,0.1168117807736333,-1.6067291961146042,3.02152628221549
14,0.8980084889276768,1.8388413695115258,-0.10757575757575757,1.651295159612745,0.8890491417888525,0.12197428331420457,0.12197428331420457,-1.5881112592755529,3.076617375529369
15,0.9007338540284485,1.9130073359849762,-0.10454545454545454,1.7231104705264426,0.8847468871765671,0.12737594685256726,0.12737594685256726,-1.568608917479616,3.1335323656583776
16,0.9034674903371477,1.9897071105259272,-0.10151515151515145,1.7976356896528372,0.8804861166027628,0.13302672937649085,0.13302672937649085,-1.5481903879881356,3.192206198969969
17,0.9062094229560551,2.068932038257021,-0.09848484848484851,1.87488570852419,0.8762696769680839,0.13893671750193182,0.13893671750193182,-1.5268242222377306,3.2525548738837164
18,0.9089596770636349,2.150657270806491,-0.09545454545454551,1.9548607383468264,0.8721005257094938,0.14511607816112493,0.14511607816112493,-1.504479537598213,3.314473547912736
19,0.911718277914765,2.234839633449993,-0.09242424242424245,2.037544142024692,0.8679817300914529,0.1515750021250879,0.1515750021250879,-1.481126275731515,3.3778346277043463
20,0.9144852508409694,2.321415389092909,-0.08939393939393935,2.1229001344007155,0.8639164657247408,0.15832363876073385,0.15832363876073385,-1.4567354882055086,3.442485876623666
21,0.9172606212506507,2.410297924025607,-0.08636363636363631,2.210871371190882,0.8599080142227222,0.16537202148461194,0.16537202148461194,-1.431279649595804,3.508248582637921
22,0.9200444146293233,2.501375388144181,-0.08333333333333329,2.3013764547533095,0.8559597599030944,0.17272998346640778,0.17272998346640778,-1.4047329977914498,3.5749158356715918
23,0.9228366565398478,2.5945083309830883,-0.08030303030303028,2.394307393529214,0.8520751854429433,0.18040706326014,0.18040706326014,-1.3770719006006107,3.6422509724045313
24,0.9256373726226654,2.6895273841739353,-0.0772727272727273,2.4895270614834715,0.8482578663966384,0.18841240020351346,0.18841240020351346,-1.3482752470258705,3.7099862530512637
25,0.9284465885960336,2.786231050706225,-0.07424242424242426,2.586866714068537,0.844511464490039,0.19675461962940588,0.19675461962940588,-1.3183248607476794,3.7778218423845376
26,0.9312643302562619,2.88438367118139,-0.07121212121212121,2.686123627744835,0.8408397196110473,0.2054417081804356,0.2054417081804356,-1.28720593242503,3.8454251721570847
27,0.9340906234779491,2.9837136468018297,-0.0681818181818182,2.7870589406207866,0.8372464404260288,0.2144808798089115,0.2144808798089115,-1.2549074664064908,3.912430767222996
28,0.9369254942142211,3.083912007465676,-0.06515151515151515,2.889395781707949,0.8337354935643638,0.22387843337913393,0.22387843337913393,-1.221422736359611,3.9784406189655903
29,0.9397689684969686,3.184631420479124,-0.062121212121212084,2.992817785066702,0.8303107913296154,0.23363960316371735,0.23363960316371735,-1.1867497432039293,4.043025188973735
30,0.9426210724370864,3.2854857402916426,-0.05909090909090903,3.0969680919904627,0.8269762779156681,0.24376840393395538,0.24376840393395538,-1.1508916676023313,4.10572512188139
31,0.9454818322247134,3.3860502014468175,-0.056060606060606026,3.201448948468797,0.8237359141297717,0.25426747277651973,0.25426747277651973,-1.1138573081776968,4.166053736831708
32,0.948351274129473,3.4858623549292354,-0.053030303030303004,3.3058220057371055,0.8205936606515909,0.26513791021185984,0.26513791021185984,-1.075661495624113,4.2235003552487465
33,0.951229424500714,3.5844238413013185,-0.049999999999999996,3.409609427727692,0.8175534598879102,0.2763791236265405,0.2763791236265405,-1.0363254720354114,4.277534503192813
34,0.9541163097677532,3.681203081946683,-0.04696969696969692,3.5122959000526492,0.8146192165160777,0.2879886764416857,0.2879886764416857,-0.9958772241453253,4.327611004320071
35,0.9570119564401172,3.775638951736364,-0.04393939393939398,3.613331620012731,0.8117947768449811,0.2999621467994529,0.2999621467994529,-0.9543517588236083,4.3731759511609
36,0.9599163911077868,3.8671454723128535,-0.04090909090909089,3.712136325671372,0.8090839071594483,0.3122929998327453,0.3122929998327453,-0.9117913091708345,4.413673509895974
37,0.9628296404414405,3.955117535082641,-0.03787878787878784,3.8081043942072554,0.806490271251389,0.3249724777637524,0.3249724777637524,-0.8682454599553079,4.448553478592368
38,0.9657517311926995,4.038937627407537,-0.03484848484848479,3.9006110058481633,0.8040174073774866,0.3379895121281269,0.3379895121281269,-0.8237711819848209,4.477279480829582
39,0.9686826901943737,4.117983495463085,-0.031818181818181794,3.989019330561212,0.8016687049173981,0.35133066231989263,0.35133066231989263,-0.7784327663350051,4.499337638913999
40,0.9716225443607077,4.191636634303709,-0.0287878787878788,4.072688651657723,0.7994473810367058,0.3649800843792441,0.3649800843792441,-0.7323016511687657,4.514245535037942
41,0.9745713206876283,4.259291451826385,-0.02575757575757577,4.150983295399966,0.797356457683773,0.37891953348908647,0.37891953348908647,-0.6854561361596337,4.521561236840341
42,0.9775290462529921,4.320364910987109,-0.022727272727272686,4.223282190902122,0.7953987392676722,0.39312840300393415,0.39312840300393415,-0.6379809822279612,4.520892138774239
43,0.980495748216834,4.374306416447302,-0.019696969696969706,4.288988842724196,0.7935767913741678,0.4075838020146447,0.4075838020146447,-0.5899668973336228,4.511903354325933
44,0.9834714538216175,4.420607680593666,-0.016666666666666663,4.347541462408461,0.791892920877222,0.4222606724740885,0.4222606724740885,-0.5415099123344257,4.494325388906764
45,0.9864561903924836,4.458812282168901,-0.01363636363636366,4.398422977543549,0.7903491577939111,0.4371319458035652,0.4371319458035652,-0.49271065428557687,4.467960829749242
46,0.9894499853375026,4.48852462086664,-0.010606060606060615,4.441170620303517,0.7889472392106017,0.4521687377105881,0.4521687377105881,-0.4436735278726566,4.432689809015764
47,0.9924528661479256,4.509417974802712,-0.007575757575757609,4.475384793751926,0.7876885955778612,0.46734057872661516,0.46734057872661516,-0.3945058187773224,4.388474028985041
48,0.9954648603984368,4.521241385589881,-0.004545454545454517,4.500736924733866,0.7865743396314648,0.4826156767768355,0.4826156767768355,-0.3453167355161967,4.335359182172447
49,0.9984859957474067,4.52382512773835,-0.001515151515151539,4.516976037256966,0.7856052581480801,0.49796120698314095,0.49796120698314095,-0.2962164085214927,4.273475653658445
50,1.0015162999371463,4.517084564088361,0.0015151515151515034,4.523933819128972,0.7847818066883175,0.5133436229349462,0.5133436229349462,-0.24731486682396758,4.2030374538184105
51,1.0045558007941615,4.501022244877712,0.00454545454545444,4.5215280055954645,0.7841041074187408,0.5287289828926882,0.5287289828926882,-0.19872101356585056,4.124339394653838
52,1.0076045262294093,4.475728171872295,0.007575757575757577,4.509763964151004,0.7835719500403341,0.5440832838585807,0.5440832838585807,-0.15054162166126972,4.037752587880254
53,1.010662504238553,4.4413782171560445,0.010606060606060636,4.488734431221488,0.7831847957861844,0.5593727961870494,0.5593727961870494,-0.10288037022907146,3.9437184041791293
54,1.0137297629022204,4.398230754763253,0.013636363636363589,4.458617420215406,0.7829417843881359,0.5745643914267617,0.5745643914267617,-0.05583694098623445,3.84274108711739
55,1.016806330386261,4.346621628415291,0.016666666666666583,4.419672387566506,0.7828417438531713,0.5896258563838384,0.5896258563838384,-0.009506191687587472,3.735379259532256
56,1.0198922349420048,4.286957636535226,0.019696969696969765,4.372234805027607,0.7828832028373128,0.6045261869520298,0.6045261869520298,0.03602257895546912,3.6222365919273654
57,1.0229875049065216,4.219708763437322,0.02272727272727278,4.31670933934093,0.7830644053595911,0.6192358560363687,0.6192358560363687,0.08066626350517271,3.503951920735769
58,1.0260921687028814,4.1453994209213585,0.025757575757575653,4.253561881952866,0.7833833275623631,0.6337270508565469,0.6337270508565469,0.12434846711966667,3.38118910939581
59,1.0292062548404162,4.064598986084022,0.02878787878787891,4.183310699895689,0.7838376961977832,0.6479738760014788,0.6479738760014788,0.1669999133149835,3.254626935896353
60,1.0323297919149792,3.977911928838224,0.03181818181818186,4.106516993753678,0.7844250085038272,0.6619525197602649,0.6619525197602649,0.2085587328574809,3.124949271307623
61,1.0354628086092106,3.885967816849144,0.0348484848484848,4.023775149799617,0.7851425531268306,0.6756413824202601,0.6756413824202601,0.24897063761711136,2.992835782636797
62,1.0386053336927992,3.789411468010681,0.03787878787878797,3.9357029622325537,0.7859874317504226,0.6890211663472368,0.6890211663472368,0.28818898403309634,2.8589533574650483
63,1.0417573960227462,3.6888934930330324,0.04090909090909089,3.842932079507344,0.7869565811021535,0.7020749287005912,0.7020749287005912,0.3261747332611028,2.723948405314482
64,1.044919024543632,3.5850614357781323,0.04393939393939399,3.7460988984022787,0.7880467950278196,0.7147880985512272,0.7147880985512272,0.36289631702153924,2.5884401473900174
65,1.0480902482878798,3.478551679206637,0.046969696969696974,3.6458360931419054,0.7892547463481694,0.7271484609357475,0.7271484609357475,0.3983294196311021,2.453014963421866
66,1.0512710963760241,3.3699822427207975,0.05000000000000007,3.542764927072825,0.7905770082418895,0.7391461109823823,0.7391461109823823,0.43245668766859363,2.318221823105313
67,1.0544615980169767,3.2599465547412345,0.05303030303030299,3.4374884535623798,0.7920100749310816,0.7507733816768911,0.7507733816768911,0.46526737922849193,2.184568793884278
68,1.0576617825082961,3.1490082444107106,0.05606060606060616,3.3305856729167522,0.7935503814795043,0.7620247491044738,0.7620247491044738,0.49675696479201914,2.052520584550298
69,1.0608716792364552,3.0376969601187396,0.059090909090909124,3.2226066750926425,0.7951943225483866,0.7728967191180405,0.7728967191180405,0.5269266914538159,1.9224970598909545
70,1.0640913176771125,2.9265051910179842,0.062121212121212195,3.114068764899237,0.7969382699885778,0.7833876993611937,0.7833876993611937,0.5557831216452038,1.7948726410516862
71,1.0673207273953818,2.8158860417330107,0.06515151515151517,3.0054535383249794,0.7987785891802299,0.7934978604364638,0.7934978604364638,0.583337656659817,1.6699764940925346
