,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.16167016699153702,-0.15,0.139150802279587,0.7563094145152705,0.016138392225742537,0.016138392225742537,-3.2342853281344808,-6.651579529699904
1,0.8633201382362515,0.25388863319326527,-0.146969696969697,0.21918716990502274,0.7478737321517557,0.01671717360825742,0.01671717360825742,-3.2380330019846744,1.1640779024938464
2,0.8659402276948179,0.2630338582707785,-0.14393939393939387,0.2277715991224444,0.7393672381583798,0.017174940003913286,0.017174940003913286,-3.2554377256595934,1.1471887582851927
3,0.8685682688603662,0.2727250197409328,-0.14090909090909085,0.23688029827129117,0.7307887958765801,0.017650441195499966,0.017650441195499966,-3.2731365057045387,1.1314933545540269
4,0.8712042858655243,0.2830153718540753,-0.13787878787878782,0.2465642049250955,0.7221372835613892,0.018145062606222284,0.018145062606222284,-3.291119129711155,1.1172148573944725
5,0.8738483029161603,0.29396513991619777,-0.13484848484848477,0.25688093863228106,0.7134116013850748,0.018660369226209728,0.018660369226209728,-3.309372622693341,1.1046096105800332
6,0.8765003442916044,0.30564260070410754,-0.13181818181818183,0.26789584474733164,0.704610679621645,0.01919813367426193,0.01919813367426193,-3.3278808106987436,1.0939719850028131
7,0.8791604343448723,0.3181253515483693,-0.1287878787878788,0.27968322224337955,0.6957334881951422,0.01976036906204215,0.01976036906204215,-3.346623818741827,1.0856399482156247
8,0.8818285975028888,0.33150180432474663,-0.12575757575757573,0.2923277711773684,0.686779047803015,0.020349367545103858,0.020349367545103858,-3.365577493097197,1.0800014605981687
9,0.8845048582667114,0.345872948102258,-0.12272727272727271,0.30592630293947737,0.677746442858626,0.020967745619030365,0.020967745619030365,-3.384712736491292,1.07750181887679
10,0.8871892412117565,0.3613544333466461,-0.11969696969696968,0.3205897655293152,0.6686348365347498,0.021618497428881,0.021618497428881,-3.40399474302291,1.0786520835319773
11,0.8898817709880238,0.37807904173757567,-0.1166666666666667,0.3364456472348888,0.6594434882334665,0.022305057613858592,0.022305057613858592,-3.4233821177053048,1.0840387436600043
12,0.8925824723203238,0.39619961925871827,-0.11363636363636359,0.35364083569031773,0.6501717738579478,0.02303137551597656,0.02303137551597656,-3.442825863340741,1.0943347900710774
13,0.8952913700085039,0.4158925668169351,-0.11060606060606065,0.37234502592188706,0.6408192093191087,0.023802002952805545,0.023802002952805545,-3.4622682149959756,1.110312385834465
14,0.8980084889276768,0.4373620028442762,-0.10757575757575757,0.3927547912885707,0.6313854777758833,0.02462219820383571,0.02462219820383571,-3.4816412996418906,1.1328573397668527
15,0.9007338540284485,0.46084473691551153,-0.10454545454545454,0.4150984559906351,0.6218704611828687,0.025498049403797962,0.025498049403797962,-3.5008655955608416,1.162985603704191
16,0.9034674903371477,0.486616223189797,-0.10151515151515145,0.43964193792262724,0.6122742768042159,0.026436621193911658,0.026436621193911658,-3.519848162941918,1.2018620235063358
17,0.9062094229560551,0.5149976984668285,-0.09848484848484851,0.46669576715132116,0.6025973194486811,0.027446129276097908,0.027446129276097908,-3.5384806137387432,1.250821577023919
18,0.9089596770636349,0.5463647527867064,-0.09545454545454551,0.49662352925195735,0.592840310288353,0.02853614847198327,0.02853614847198327,-3.556636785465021,1.3113933208492023
19,0.911718277914765,0.5811576318463363,-0.09242424242424245,0.5298520353039647,0.58300435324293,0.02971786103750973,0.02971786103750973,-3.574170080325485,1.3853272392023748
20,0.9144852508409694,0.61989363079344,-0.08939393939393935,0.5668835824508582,0.5730910000422389,0.031004353357279912,0.031004353357279912,-3.5909104281889648,1.4746241304945091
21,0.9172606212506507,0.6631820085306988,-0.08636363636363631,0.608310741147123,0.5631023252206886,0.032410970773348424,0.032410970773348424,-3.6066608298056693,1.5815685699453237
22,0.9200444146293233,0.7117419297953465,-0.08333333333333329,0.6548341871657044,0.5530410124459484,0.03395574222111675,0.03395574222111675,-3.621193435924237,1.7087648317726063
23,0.9228366565398478,0.7664240265000757,-0.08030303030303028,0.7072841861071376,0.5429104537357524,0.03565988857170965,0.03565988857170965,-3.6342451193869434,1.8591754219024597
24,0.9256373726226654,0.8282362544072228,-0.0772727272727273,0.7666464304403392,0.5327148632640011,0.03754843111735684,0.03754843111735684,-3.6455125020060475,2.0361615303691303
25,0.9284465885960336,0.8983747952730958,-0.07424242424242426,0.8340930139519659,0.5224594075889648,0.03965091944845378,0.03965091944845378,-3.6546464075913105,2.243524228020762
26,0.9312643302562619,0.9782607985523519,-0.07121212121212121,0.9110193873798119,0.5121503542358017,0.04200230095764623,0.04200230095764623,-3.6612457289863496,2.485544554177057
27,0.9340906234779491,1.069583737621148,-0.0681818181818182,0.9990881403364132,0.5017952406089159,0.04464395715761538,0.04464395715761538,-3.6648507231221426,2.7670197180961127
28,0.9369254942142211,1.1743520191915522,-0.06515151515151515,1.1002803459625135,0.4914030651635909,0.04762493452898564,0.04762493452898564,-3.6649357874576856,3.0932913963353825
29,0.9397689684969686,1.2949511457440508,-0.062121212121212084,1.2169549024898543,0.4809845025851148,0.05100339905880835,0.05100339905880835,-3.6609018282354544,3.470260481176286
30,0.9426210724370864,1.434209057730726,-0.05909090909090903,1.3519156800971202,0.4705521443460788,0.054848342899488145,0.054848342899488145,-3.6520684112243367,3.904380545126527
31,0.9454818322247134,1.5954670784707048,-0.056060606060606026,1.5084851366066925,0.4601207653584367,0.05924156695035654,0.05924156695035654,-3.6376659955219064,4.40261967568889
32,0.948351274129473,1.7826528666342796,-0.053030303030303004,1.6905811174031764,0.449707616403851,0.06427995200277614,0.06427995200277614,-3.616828697686914,4.972377184889699
33,0.951229424500714,2.0003485580374374,-0.049999999999999996,1.9027904076627846,0.4393327404871674,0.07007800948912157,0.07007800948912157,-3.5885882241514686,5.621338066235067
34,0.9541163097677532,2.253842344852025,-0.04696969696969692,2.1504277408685137,0.4290193090630653,0.07677066526296406,0.07677066526296406,-3.5518698503856903,6.357244172282877
35,0.9570119564401172,2.5491445062701104,-0.04393939393939398,2.4395617711941346,0.4187939710664078,0.08451616862566391,0.08451616862566391,-3.5054916179151,7.187557358220058
36,0.9599163911077868,2.892938809607891,-0.04090909090909089,2.7769793818144635,0.4086872036597601,0.09349892433162887,0.09349892433162887,-3.4481682599895414,8.118987099162734
37,0.9628296404414405,3.292426985730046,-0.03787878787878784,3.1700462908501557,0.3987336484478528,0.10393190644286676,0.10393190644286676,-3.378521735630102,9.156854670526036
38,0.9657517311926995,3.755008230749297,-0.03484848484848479,3.6264056994889695,0.3889724105207278,0.11605811926350995,0.11605811926350995,-3.2951006117979613,10.304269881976817
39,0.9686826901943737,4.2877197531310145,-0.031818181818181794,4.153439905262507,0.3794472901430164,0.13015031731384408,0.13015031731384408,-3.1964108168149497,11.561107338789444
40,0.9716225443607077,4.896353774163586,-0.0287878787878788,4.757407712142977,0.3702069085267963,0.14650789315858948,0.14650789315858948,-3.0809603880951135,12.922790674348864
41,0.9745713206876283,5.584171364829814,-0.02575757575757577,5.442173261968228,0.3613046806196496,0.16544952783891453,0.16544952783891453,-2.947320601427608,14.378928720653905
42,0.9775290462529921,6.35017013829345,-0.022727272727272686,6.207475758830227,0.3527985804599893,0.1872999614767581,0.1872999614767581,-2.7942051029921005,15.911899708187695
