,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7483866660666698,-0.15,0.6441423729337389,1.0863400664603646,0.07017889595275473,0.07017889595275473,-2.8760017624770886,-1.2074370984714717
1,0.8633201382362515,0.8497172364246719,-0.146969696969697,0.7335780020118734,1.0788388614386175,0.0722987875157799,0.0722987875157799,-2.8732140486834923,2.197750810429989
2,0.8659402276948179,0.8771183684643438,-0.14393939393939387,0.759532079703321,1.0713067116137478,0.07436535047055792,0.07436535047055792,-2.8762324931949714,2.2133807956393623
3,0.8685682688603662,0.9057624067195791,-0.14090909090909085,0.7867164856032237,1.0637440407109782,0.07651205574197562,0.07651205574197562,-2.8790305495441384,2.2313564226671194
4,0.8712042858655243,0.9357241854908986,-0.13787878787878782,0.8152069207876977,1.0561513505203317,0.07874333743504525,0.07874333743504525,-2.88157896446926,2.251885433028804
5,0.8738483029161603,0.9670838237933541,-0.13484848484848477,0.8450845581994936,1.0485292289297323,0.08106395343849959,0.08106395343849959,-2.883845667602561,2.2751945211881752
6,0.8765003442916044,0.9999270961916213,-0.13181818181818183,0.8764364440784603,1.0408783587475643,0.08347901294260685,0.08347901294260685,-2.8857955055227786,2.301530975083674
7,0.8791604343448723,1.0343458191140966,-0.1287878787878788,0.9093559195951519,1.0331995273894543,0.08599400635421839,0.08599400635421839,-2.88738995186621,2.3311644209858917
8,0.8818285975028888,1.0704382497250817,-0.12575757575757573,0.9439430604685158,1.025493637509954,0.08861483777783286,0.08861483777783286,-2.888586791842955,2.36438866451132
9,0.8845048582667114,1.1083094932675817,-0.12272727272727271,0.9803051312582931,1.0177617186657195,0.09134786022851937,0.09134786022851937,-2.8893397795511127,2.4015236196439265
10,0.8871892412117565,1.1480719130575938,-0.11969696969696968,1.0185570494020963,1.010004940102704,0.09419991373392822,0.09419991373392822,-2.8895982665870976,2.4429173071027175
11,0.8898817709880238,1.1898455353434176,-0.1166666666666667,1.0588218521935937,1.0022246247654758,0.09717836646630484,0.09717836646630484,-2.889306800640056,2.4889478989553697
12,0.8925824723203238,1.2337584386204483,-0.11363636363636359,1.1012311573899023,0.9944222646319082,0.1002911590192801,0.1002911590192801,-2.888404693046866,2.5400257740561494
13,0.8952913700085039,1.279947113826152,-0.11060606060606065,1.1459256050758462,0.98659953748074,0.10354685190491075,0.10354685190491075,-2.8868255547116486,2.5965955373440996
