,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1279184180057782,-0.15,0.9708083791343058,1.0359791009280166,0.08303008129784217,0.08303008129784217,-1.8230824431927717,1.3920897138995754
1,0.8633201382362515,1.1768875634810843,-0.146969696969697,1.0160307339930148,1.0312241263809363,0.08604503935886698,0.08604503935886698,-1.818510265894373,1.9260039861630482
2,0.8659402276948179,1.2161495655104648,-0.14393939393939387,1.0531128316690859,1.026464212842344,0.08915180850990856,0.08915180850990856,-1.8147891785828536,1.9356655845636719
3,0.8685682688603662,1.2567092923951355,-0.14090909090909085,1.0915378145563785,1.0216998902929355,0.09237568996453716,0.09237568996453716,-1.8108662921096672,1.946099743051924
4,0.8712042858655243,1.2986013397179965,-0.13787878787878782,1.1313470527930303,1.0169317219303726,0.0957211674533136,0.0957211674533136,-1.8067306044946425,1.9573336542921362
5,0.8738483029161603,1.3418599345755444,-0.13484848484848477,1.1725820265800295,1.01216030577148,0.09919287785994091,0.09919287785994091,-1.8023706447516228,1.9693945673667466
6,0.8765003442916044,1.3865187276972626,-0.13181818181818183,1.215284142193408,1.0073862762992083,0.10279561273114579,0.10279561273114579,-1.7977744648963148,1.9823096236749191
7,0.8791604343448723,1.4326105578266217,-0.1287878787878788,1.2594945202659027,1.00261030615063,0.10653431917737821,0.10653431917737821,-1.7929296337544374,1.9961056659791578
8,0.8818285975028888,1.4801671858256267,-0.12575757575757573,1.3052537535464102,0.9978331078412608,0.11041410005893404,0.11041410005893404,-1.78782323291195,2.010809020025947
9,0.8845048582667114,1.5292189957444648,-0.12272727272727271,1.3526016310897206,0.9930554355199522,0.1144402133401663,0.1144402133401663,-1.7824418551906858,2.0264452434163784
10,0.8871892412117565,1.5797946601193598,-0.11969696969696968,1.4015768257816794,0.9882780867473572,0.11861807048172901,0.11861807048172901,-1.7767716060751422,2.0430388411501093
11,0.8898817709880238,1.631920766634102,-0.1166666666666667,1.4522165419244881,0.9835019042896468,0.12295323372761713,0.12295323372761713,-1.770798108552187,2.0606129440125005
12,0.8925824723203238,1.685621403294193,-0.11363636363636359,1.5045561195483845,0.9787277779176562,0.12745141212968725,0.12745141212968725,-1.7645065118728507,2.0791889472917435
13,0.8952913700085039,1.740917699302166,-0.11060606060606065,1.558628592080289,0.9739566461999936,0.13211845613799222,0.13211845613799222,-1.757881504786543,2.098786107291439
14,0.8980084889276768,1.7978273189362195,-0.10757575757575757,1.6144641940308109,0.9691894982768504,0.13696035057063805,0.13696035057063805,-1.7509073338392684,2.1194210934717708
15,0.9007338540284485,1.8563639059116515,-0.10454545454545454,1.672089815451106,0.9644273755993064,0.1419832057621926,0.1419832057621926,-1.7435678273688302,2.141107493798646
16,0.9034674903371477,1.9165364760267742,-0.10151515151515145,1.7315284001355107,0.9596713736168144,0.14719324667545086,0.14719324667545086,-1.7358464258655095,2.1638552723606868
17,0.9062094229560551,1.9783487562731201,-0.09848484848484851,1.7927982848280934,0.954922643393322,0.15259679974779106,0.15259679974779106,-1.7277262193991567,2.1876701776290526
18,0.9089596770636349,2.0417984691860624,-0.09545454545454551,1.8559124771803874,0.9501823931301008,0.15820027723118635,0.15820027723118635,-1.7191899928381584,2.212553101968657
19,0.911718277914765,2.106876561899103,-0.09242424242424245,1.920877870793631,0.9454518895708904,0.16401015877461012,0.16401015877461012,-1.7102202795990895,2.2384993928659807
20,0.9144852508409694,2.173566380294014,-0.08939393939393935,1.9876943965026694,0.9407324592623978,0.17003296998993278,0.17003296998993278,-1.7007994246688054,2.2654981183684586
21,0.9172606212506507,2.2418427897269932,-0.08636363636363631,2.0563541100512737,0.936025489640597,0.17627525773817077,0.17627525773817077,-1.6909096576289864,2.2935312898629387
22,0.9200444146293233,2.311671245199804,-0.08333333333333329,2.1268402176052925,0.9313324299106676,0.18274356187329532,0.18274356187329532,-1.6805331763793883,2.322573048413439
23,0.9228366565398478,2.383006815389642,-0.08030303030303028,2.1991260420258474,0.926654791685887,0.18944438318664591,0.18944438318664591,-1.6696522422013764,2.3525888212706567
24,0.9256373726226654,2.4557931668546535,-0.0772727272727273,2.2731739346720365,0.9219941493483804,0.19638414730751563,0.19638414730751563,-1.6582492867240413,2.383534458824735
25,0.9284465885960336,2.5299615168374103,-0.07424242424242426,2.34893413958694,0.9173521400924528,0.20356916433617922,0.20356916433617922,-1.6463070312429353,2.4153553638884877
26,0.9312643302562619,2.6054295655228836,-0.07121212121212121,2.4263436193665315,0.9127304636093552,0.2110055840155538,0.2110055840155538,-1.6338086186957947,2.4479856287689015
27,0.9340906234779491,2.6821004212392348,-0.0681818181818182,2.505324854705827,0.9081308813708974,0.21869934628850052,0.21869934628850052,-1.6207377584183933,2.481347197442317
28,0.9369254942142211,2.7598615350464994,-0.06515151515151515,2.5857846326862606,0.903555215468414,0.22665612714052585,0.22665612714052585,-1.6070788835796752,2.5153490746749174
