,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0362733754458362,-0.15,0.8919287600031499,0.924290701321094,0.06242014929858675,0.06242014929858675,-1.749009975922664,3.8084467035369847
1,0.8633201382362515,1.0559580864917666,-0.146969696969697,0.9116298812017596,0.91972892302678,0.06514250687615686,0.06514250687615686,-1.7414083856494034,2.4585195791799195
2,0.8659402276948179,1.1009264479210263,-0.14393939393939387,0.9533364989879807,0.9151792290288236,0.06803026320055516,0.06803026320055516,-1.7313330226005255,2.476445310413398
3,0.8685682688603662,1.1477979243861767,-0.14090909090909085,0.996940856185623,0.910642675076439,0.07105449707425326,0.07105449707425326,-1.7208934095383792,2.495143808028927
4,0.8712042858655243,1.1966353631910485,-0.13787878787878782,1.0425138570302896,0.906120359879636,0.07422163817296012,0.07422163817296012,-1.7100765707746828,2.5146246016641842
5,0.8738483029161603,1.2475008210661511,-0.13484848484848477,1.0901264753751727,0.901613426363608,0.07753836645592216,0.07753836645592216,-1.6988692364640274,2.5348959733788337
6,0.8765003442916044,1.300455084192925,-0.13181818181818183,1.1398493290308662,0.8971230629150265,0.08101161298606696,0.08101161298606696,-1.6872578525013384,2.5559647862257258
7,0.8791604343448723,1.3555571252887173,-0.1287878787878788,1.1917521910481153,0.8926505046143587,0.0846485592792463,0.0846485592792463,-1.6752285926135477,2.5778363003650235
8,0.8818285975028888,1.4128634930060588,-0.12575757575757573,1.2459034325005653,0.8881970344476988,0.08845663495854739,0.08845663495854739,-1.662767372842017,2.600513975508707
9,0.8845048582667114,1.4724276290229001,-0.12272727272727271,1.3023693913168903,0.8837639844909233,0.09244351347015067,0.09244351347015067,-1.6498598686220256,2.623999260041651
10,0.8871892412117565,1.534299108389181,-0.11969696969696968,1.361213661763672,0.8793527370582718,0.09661710559762504,0.09661710559762504,-1.636491534672251,2.6482913662727245
11,0.8898817709880238,1.5985227990479327,-0.1166666666666667,1.4224962993815071,0.8749647258067091,0.10098555049223434,0.10098555049223434,-1.6226476279144513,2.673387032009904
12,0.8925824723203238,1.6651379369445003,-0.11363636363636359,1.4862729365122855,0.8706014367866474,0.1055572039182644,0.1055572039182644,-1.6083132336478725,2.6992802685360897
13,0.8952913700085039,1.7341771138178501,-0.11060606060606065,1.5525938040673761,0.8662644094288006,0.11034062339507145,0.11034062339507145,-1.5934732952075905,2.7259620950650283
14,0.8980084889276768,1.8056651756768058,-0.10757575757575757,1.6215026559188566,0.8619552374561118,0.11534454990212661,0.11534454990212661,-1.5781126473370755,2.7534202604679994
15,0.9007338540284485,1.8796180310922228,-0.10454545454545454,1.693035593247062,0.8576755697088441,0.12057788580067874,0.12057788580067874,-1.5622160535043175,2.7816389527230423
16,0.9034674903371477,1.9560413698581174,-0.10151515151515145,1.7672197874213498,0.853427110870063,0.12604966861643696,0.12604966861643696,-1.545768247387075,2.8105984972989075
17,0.9062094229560551,2.0349292942724535,-0.09848484848484851,1.8440721015190125,0.8492116220778765,0.13176904032308956,0.13176904032308956,-1.5287539787463944,2.840275045433967
18,0.9089596770636349,2.116262867344033,-0.09545454545454551,1.9235976124827943,0.8450309214099324,0.13774521176748689,0.13774521176748689,-1.511158063896075,2.8706402543641394
19,0.911718277914765,2.2000085845911155,-0.09242424242424245,2.0057880381411115,0.8408868842248396,0.1439874218852153,0.1439874218852153,-1.4929654409610058,2.901660960943163
20,0.9144852508409694,2.286116778868924,-0.08939393939393935,2.0906200759756968,0.8367814433443613,0.1505048913713849,0.1505048913713849,-1.4741612300981668,2.933298851392826
21,0.9172606212506507,2.3745199707723312,-0.08636363636363631,2.1780536635627055,0.8327165890594678,0.15730677049716446,0.15730677049716446,-1.4547307988276186,2.965510129874042
22,0.9200444146293233,2.4651311806484344,-0.08333333333333329,2.2680301740841813,0.8286943689426336,0.16440208079939822,0.16440208079939822,-1.4346598325910171,2.9982451889671395
23,0.9228366565398478,2.5578422221061397,-0.08030303030303028,2.360470564204885,0.8247168874481441,0.17179965041991885,0.17179965041991885,-1.4139344106176321,3.0314482859636405
24,0.9256373726226654,2.6525220010666812,-0.0772727272727273,2.455273495891178,0.8207863052816577,0.1795080429346254,0.1795080429346254,-1.3925410871333834,3.0650572291039118
25,0.9284465885960336,2.749014848827139,-0.07424242424242426,2.552313458393398,0.8169048385198819,0.1875354795910691,0.1875354795910691,-1.3704669778977363,3.0990030784552225
26,0.9312643302562619,2.847138922231654,-0.07121212121212121,2.6514389215585963,0.8130747574609749,0.19588975496873573,0.19588975496873573,-1.3476998519937418,3.1332098668190387
27,0.9340906234779491,2.9466847087303787,-0.0681818181818182,2.7524705567708985,0.8092983851862249,0.20457814618904946,0.20457814618904946,-1.3242282287304978,3.16759434620659
28,0.9369254942142211,3.0474136787691846,-0.06515151515151515,2.8551995670559958,0.8055780958136902,0.2136073159332681,0.2136073159332681,-1.3000414794424635,3.20206576640212
29,0.9397689684969686,3.1490571323659156,-0.062121212121212084,2.9593861730215383,0.8019163124248575,0.22298320967583685,0.22298320967583685,-1.2751299338873536,3.236525692111155
30,0.9426210724370864,3.2513152907580656,-0.05909090909090903,3.064758306205465,0.7983155046459998,0.23271094770800982,0.23271094770800982,-1.2494849908543009,3.270867866066694
31,0.9454818322247134,3.353856687355969,-0.056060606060606026,3.171010565780429,0.7947781858668386,0.24279471271061315,0.24279471271061315,-1.2230992324971022,3.3049781252260555
32,0.948351274129473,3.4563179147372027,-0.053030303030303004,3.2778034982375495,0.7913069100803392,0.25323763383355224,0.25323763383355224,-1.1959665418025114,3.338734378344712
33,0.951229424500714,3.558303785663644,-0.049999999999999996,3.38476326223554,0.7879042683290529,0.2640416684503526,0.2640416684503526,-1.1680822224945486,3.3720066521849192
34,0.9541163097677532,3.659387965962952,-0.04696969696969692,3.491481742093096,0.7845728847453513,0.27520748297446174,0.27520748297446174,-1.1394431205620745,3.40465721487532
35,0.9570119564401172,3.7591141351203152,-0.04393939393939398,3.5975171729331916,0.781315412175229,0.2867343343454678,0.2867343343454678,-1.1100477464795602,3.4365407837475193
36,0.9599163911077868,3.856997726438335,-0.04090909090909089,3.702395338073625,0.7781345273780764,0.2986199540112313,0.2986199540112313,-1.0798963970742643,3.4675048253950256
37,0.9628296404414405,3.952528292277324,-0.03787878787878784,3.805611394487997,0.7750329257979574,0.3108604364392278,0.3108604364392278,-1.0489912758761974,3.4973899547754077
38,0.9657517311926995,4.045172531039194,-0.03484848484848479,3.9066323748242557,0.772013315905482,0.3234501343784446,0.3234501343784446,-1.017336610675539,3.5260304396091016
39,0.9686826901943737,4.134378001035545,-0.031818181818181794,4.004900404323549,0.7690784131133173,0.3363815632529654,0.3363815632529654,-0.984938766907346,3.553254815195074
40,0.9716225443607077,4.219577532177595,-0.0287878787878788,4.099836657941671,0.7662309332727272,0.3496453171899194,0.3496453171899194,-0.9518063553874079,3.578886613934933
41,0.9745713206876283,4.300194329555224,-0.02575757575757577,4.190846066968085,0.7634735857632554,0.3632299992576664,0.3632299992576664,-0.9179503328413546,3.602745211805102
42,0.9775290462529921,4.375647743727746,-0.022727272727272686,4.27732276566524,0.7608090661927099,0.37712216850468927,0.37712216850468927,-0.8833840936059825,3.624646792639644
43,0.980495748216834,4.445359661260415,-0.019696969696969706,4.358656247160463,0.7582400487299359,0.39130630633661045,0.39130630633661045,-0.848123550835853,3.6444054293221826
44,0.9834714538216175,4.508761446207493,-0.016666666666666663,4.434238174436541,0.7557691780984244,0.4057648046394249,0.4057648046394249,-0.812187205529232,3.6618342780947444
45,0.9864561903924836,4.565301339678134,-0.01363636363636366,4.503469767532594,0.7533990612644986,0.42047797784526253,0.42047797784526253,-0.7755962016955064,3.676746880640337
46,0.9894499853375026,4.61445220104804,-0.010606060606060615,4.5657696626675905,0.7511322588595915,0.43542410083869143,0.43542410083869143,-0.7383743660245325,3.688958565252921
47,0.9924528661479256,4.65571945194154,-0.007575757575757609,4.6205821140600305,0.7489712763818528,0.4505794742158926,0.4505794742158926,-0.7005482304896559,3.698287936613819
48,0.9954648603984368,4.688649063739749,-0.004545454545454517,4.667385385692951,0.7469185552279289,0.4659185179384089,0.4659185179384089,-0.6621470364248884,3.7045584398722187
49,0.9984859957474067,4.712835412429481,-0.001515151515151539,4.705700159573291,0.7449764636110774,0.48141389387443745,0.48141389387443745,-0.623202718759788,3.7075999835463413
