,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9424341453982428,-0.15,0.8111605861996003,0.9549803392123104,0.06500132732757846,0.06500132732757846,-1.9457054979490112,-0.14582954271509507
1,0.8633201382362515,1.0111226277658707,-0.146969696969697,0.8729225267766334,0.949905538479405,0.06756684558076875,0.06756684558076875,-1.9429470651432417,1.6525830887826327
2,0.8659402276948179,1.0484625043111184,-0.14393939393939387,0.9079058597126489,0.9448143675222184,0.07017934287358796,0.07017934287358796,-1.9432659553724019,1.6575310227337117
3,0.8685682688603662,1.0872586607006904,-0.14090909090909085,0.944358372728239,0.939707040516576,0.07289913279760296,0.07289913279760296,-1.9434779004510794,1.6633706227474503
4,0.8712042858655243,1.1275690777919354,-0.13787878787878782,0.982343013181771,0.9345838024581992,0.07573096142847002,0.07573096142847002,-1.9435716280792914,1.670166733982586
5,0.8738483029161603,1.1694537073559808,-0.13484848484848477,1.0219251375120357,0.929444931836156,0.07867980029522159,0.07867980029522159,-1.9435349557155501,1.677989298928399
6,0.8765003442916044,1.212974458915924,-0.13181818181818183,1.06317253085673,0.9242907435326824,0.08175085719645203,0.08175085719645203,-1.9433547166109046,1.6869137484775238
7,0.8791604343448723,1.2581951689122066,-0.1287878787878788,1.1061554111914755,0.9191215919683368,0.0849495873965258,0.0849495873965258,-1.943016679932499,1.6970214172754006
8,0.8818285975028888,1.3051815486450087,-0.12575757575757573,1.1509464145282764,0.9139378745128716,0.08828170517807865,0.08828170517807865,-1.942505464579974,1.7083999825382519
9,0.8845048582667114,1.3540011068953142,-0.12272727272727271,1.1976205571474103,0.9087400351836564,0.09175319571682539,0.09175319571682539,-1.9418044462920616,1.7211439264018076
10,0.8871892412117565,1.4047230424291026,-0.11969696969696968,1.2462551701253455,0.9035285686549974,0.09537032723221861,0.09537032723221861,-1.9408956576431902,1.735355019466045
11,0.8898817709880238,1.4574181008606555,-0.1166666666666667,1.2969298006638823,0.8983040246031979,0.09913966335228519,0.09913966335228519,-1.939759680542367,1.7511428237355076
12,0.8925824723203238,1.5121583894689543,-0.11363636363636359,1.3497260738121184,0.8930670124137113,0.10306807561269604,0.10306807561269604,-1.9383755308683999,1.7686252110628982
13,0.8952913700085039,1.5690171425850883,-0.11060606060606065,1.4047275071518317,0.8878182062781813,0.10716275598806346,0.10716275598806346,-1.9367205349155268,1.7879288920516403
14,0.8980084889276768,1.6280684290655225,-0.10757575757575757,1.4620192698559864,0.8825583507105106,0.11143122932705252,0.11143122932705252,-1.9347701973802913,1.8091899487757743
