,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.37298626319666184,-0.15,0.32103225183034284,0.6373341853623281,0.013952938711338514,0.013952938711338514,-1.7902466554565948,4.35192452018835
1,0.8633201382362515,0.3900502643975958,-0.146969696969697,0.33673824817881887,0.6326648533134803,0.01494459510906787,0.01494459510906787,-1.7818759788927478,2.6285372740064266
2,0.8659402276948179,0.4202723446892187,-0.14393939393939387,0.36393072985401703,0.6280109767779793,0.01603483056287769,0.01603483056287769,-1.7702223283306484,2.6763588070889908
3,0.8685682688603662,0.4531174710980457,-0.14090909090909085,0.39356345746201654,0.6233745095191464,0.01721638536236192,0.01721638536236192,-1.7578608322828737,2.726380881389948
4,0.8712042858655243,0.4888239100316305,-0.13787878787878782,0.4258654854531,0.618757509262868,0.018497681836527002,0.018497681836527002,-1.7447581637794036,2.77863369302919
5,0.8738483029161603,0.527650129841156,-0.13484848484848477,0.4610861704951858,0.614162141094398,0.019887943849690615,0.019887943849690615,-1.7308801846012054,2.833139430758954
6,0.8765003442916044,0.5698759223598975,-0.13181818181818183,0.4994964421519458,0.6095906807061106,0.021397267479848714,0.021397267479848714,-1.716192025420065,2.8899109755580885
7,0.8791604343448723,0.6158034236735483,-0.1287878787878788,0.5413900054278962,0.6050455174510575,0.02303669584947321,0.02303669584947321,-1.7006581825078249,2.9489504940132445
8,0.8818285975028888,0.6657579811403664,-0.12575757575757573,0.587084426785364,0.6005291571521364,0.024818297784668597,0.024818297784668597,-1.6842426325730473,3.0102479269868434
9,0.8845048582667114,0.7200888017869849,-0.12272727272727271,0.6369220435640431,0.5960442246114426,0.026755249793223745,0.026755249793223745,-1.6669089672908712,3.073779378263869
10,0.8871892412117565,0.7791693037288203,-0.11969696969696968,0.6912706233506647,0.5915934657590629,0.028861920624396742,0.028861920624396742,-1.6486205490667523,3.139505410725669
11,0.8898817709880238,0.8433970772635151,-0.1166666666666667,0.75052368476138,0.5871797493752448,0.031153957397597187,0.031153957397597187,-1.6293406895155638,3.2073692607151387
12,0.8925824723203238,0.9131933459520161,-0.11363636363636359,0.8151003744363193,0.582806068314645,0.0336483719581302,0.0336483719581302,-1.6090328520323636,3.2772949861662233
13,0.8952913700085039,0.9890018006407191,-0.11060606060606065,0.8854447770365066,0.5784755401563861,0.03636362573116325,0.03636362573116325,-1.5876608796748282,3.349185567746556
14,0.8980084889276768,1.0712866615596681,-0.10757575757575757,0.962024516155573,0.5741914071990512,0.039319710896505544,0.039319710896505544,-1.5651892493626676,3.4229209882554295
15,0.9007338540284485,1.160529806122236,-0.10454545454545454,1.0453284849833697,0.5699570357157436,0.04253822519533368,0.04253822519533368,-1.5415833531168996,3.498356320508211
16,0.9034674903371477,1.257226783978954,-0.10151515151515145,1.1358635273061088,0.5657759143811173,0.04604243710697631,0.04604243710697631,-1.516809806707812,3.5753198601357363
17,0.9062094229560551,1.3618815277106613,-0.09848484848484851,1.234149873361189,0.5616516517800765,0.04985733750487742,0.04985733750487742,-1.490836785645676,3.6536113460496997
18,0.9089596770636349,1.4749995591680385,-0.09545454545454551,1.3407151229703842,0.5575879729069256,0.0540096732268005,0.0540096732268005,-1.4636343879297373,3.7330003175095947
19,0.911718277914765,1.5970794902065695,-0.09242424242424245,1.4560865625041244,0.5535887145643683,0.05852795729285343,0.05852795729285343,-1.4351750223664084,3.8132246629426265
20,0.9144852508409694,1.7286026251889908,-0.08939393939393935,1.5807816053003125,0.5496578195742093,0.0634424498022017,0.0634424498022017,-1.405433820576795,3.893989421393144
21,0.9172606212506507,1.870020494293728,-0.08636363636363631,1.7152961603473138,0.5457993297161832,0.06878510287126627,0.06878510287126627,-1.37438907003851,3.9749659029242608
22,0.9200444146293233,2.0217401847812475,-0.08333333333333329,1.8600907648396428,0.5420173773183086,0.07458946238994679,0.07458946238994679,-1.3420226646577862,4.05579119752477
23,0.9228366565398478,2.1841073954840056,-0.08030303030303028,2.0155743663724146,0.5383161754317931,0.08089051892706056,0.08089051892706056,-1.308320568456724,4.136068145128554
24,0.9256373726226654,2.357387221180069,-0.0772727272727273,2.1820857136673655,0.5347000065360242,0.08772449988302933,0.08772449988302933,-1.2732732870015466,4.215365839758991
25,0.9284465885960336,2.541742780874733,-0.07424242424242426,2.3598724139917415,0.5311732097347583,0.09512859504914539,0.09512859504914539,-1.2368763402200595,4.2932207383866645
26,0.9312643302562619,2.737211938941595,-0.07121212121212121,2.5490678430878884,0.5277401664233426,0.1031406081794799,0.1031406081794799,-1.1991307292868827,4.369138440787893
27,0.9340906234779491,2.943682530345667,-0.0681818181818182,2.749666250091731,0.5244052844287035,0.11179852810899504,0.11179852810899504,-1.1600433893276352,4.442596198439498
28,0.9369254942142211,3.1608666881610077,-0.06515151515151515,2.9614965839505203,0.5211729806488061,0.12114001445238287,0.12114001445238287,-1.119627618852456,4.513046198689525
29,0.9397689684969686,3.388275077552189,-0.062121212121212084,3.1841957746152065,0.5180476622461021,0.13120179507446217,0.13120179507446217,-1.0779034761182518,4.579919655296663
30,0.9426210724370864,3.6251920557806425,-0.05909090909090903,3.417182423410355,0.5150337064797701,0.1420189753935439,0.1420189753935439,-1.034898132086957,4.64263171701274
31,0.9454818322247134,3.8706529890076933,-0.056060606060606026,3.6596320799530573,0.5121354392937933,0.15362426318756794,0.15362426318756794,-0.9906461693423723,4.700587183400644
32,0.948351274129473,4.1234251458559505,-0.053030303030303004,3.9104554908499987,0.5093571128114294,0.1660471168923472,0.1660471168923472,-0.945189816299518,4.753186990807205
33,0.951229424500714,4.381993733382425,-0.049999999999999996,4.168281377171099,0.50670288192057,0.1793128303214191,0.1793128303214191,-0.8985791063312932,4.799835403097013
34,0.9541163097677532,4.64455471925436,-0.04696969696969692,4.431445409249373,0.5041767801678907,0.19344157213180768,0.19344157213180768,-0.8508719520797176,4.8399478119653505
35,0.9570119564401172,4.909016069720108,-0.04393939393939398,4.697987073078815,0.5017826952114598,0.20844740396022576,0.20844740396022576,-0.8021341262413207,4.872959020686703
36,0.9599163911077868,5.173008903681065,-0.04090909090909089,4.9656560379899775,0.4995243441104265,0.22433730662818263,0.22433730662818263,-0.7524391415239744,4.89833185662327
37,0.9628296404414405,5.433909800987877,-0.03787878787878784,5.231929419876376,0.497405248755339,0.24111024875598108,0.24111024875598108,-0.7018680242598695,4.915565930186315
