,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8326166912482362,-0.15,0.7166398274619965,0.997598590441796,0.06284191369257952,0.06284191369257952,-2.4910847050386016,1.5045622657505568
1,0.8633201382362515,0.8846177046394761,-0.146969696969697,0.763708279055588,0.9911013283945924,0.06509335667587601,0.06509335667587601,-2.4853541726553625,2.533515491037967
2,0.8659402276948179,0.9184515279213068,-0.14393939393939387,0.7953241252148299,0.9845946128181422,0.06740506192027307,0.06740506192027307,-2.4812269957177815,2.562107846802292
3,0.8685682688603662,0.9538995174212062,-0.14090909090909085,0.8285268525132757,0.9780795449422628,0.06982046760927352,0.06982046760927352,-2.4766668872748108,2.592944492321197
4,0.8712042858655243,0.991048674950787,-0.13787878787878782,0.8634058531184745,0.9715573142070872,0.07234530983121812,0.07234530983121812,-2.4716433007810497,2.626151278842169
5,0.8738483029161603,1.0299903017944771,-0.13484848484848477,0.9000552772432077,0.965029204113346,0.07498568051505194,0.07498568051505194,-2.4661238112238015,2.6618597718412444
6,0.8765003442916044,1.0708200467476692,-0.13181818181818183,0.938574139648684,0.9584965984057596,0.07774804844950989,0.07774804844950989,-2.460074019323759,2.7002072060201936
7,0.8791604343448723,1.1136379145891313,-0.1287878787878788,0.9790663926930985,0.9519609875986788,0.08063928096165118,0.08063928096165118,-2.4534574546575625,2.7413363714796235
8,0.8818285975028888,1.158548225312133,-0.12575757575757573,1.021640956666459,0.9454239758513148,0.0836666661328287,0.0836666661328287,-2.446235478510109,2.7853954173817637
9,0.8845048582667114,1.2056595128091763,-0.12272727272727271,1.0664116964951929,0.9388872881976098,0.08683793539140683,0.08683793539140683,-2.4383671874476267,2.832537557325105
10,0.8871892412117565,1.2550843498924449,-0.11969696969696968,1.1134973320378287,0.9323527781329174,0.09016128627549835,0.09016128627549835,-2.4298093188120884,2.8829206589528584
11,0.8898817709880238,1.3069390845008515,-0.1166666666666667,1.1630212670890843,0.925822435556118,0.09364540510464758,0.09364540510464758,-2.420516159576526,2.9367066977220153
12,0.8925824723203238,1.3613434697389577,-0.11363636363636359,1.2151113198967267,0.9192983950614684,0.09729948923590293,0.09729948923590293,-2.410439460270763,2.994061053067205
13,0.8952913700085039,1.418420167955393,-0.11060606060606065,1.269899335416476,0.912782944569288,0.10113326850571536,0.10113326850571536,-2.3995283559932705,3.0551516216948342
14,0.8980084889276768,1.4782941065252393,-0.10757575757575757,1.3275206567914202,0.9062785342783686,0.10515702537390204,0.10515702537390204,-2.3877292968661314,3.1201477215949374
15,0.9007338540284485,1.5410916602828744,-0.10454545454545454,1.3881134305776939,0.8997877859156692,0.10938161318832629,0.10938161318832629,-2.374985990665796,3.189218757152583
16,0.9034674903371477,1.6069396327853003,-0.10151515151515145,1.4518177171558329,0.8933135022502717,0.11381847187822403,0.11381847187822403,-2.361239360780114,3.2625326132618433
17,0.9062094229560551,1.6759640058843495,-0.09848484848484851,1.5187743746675748,0.8868586768285825,0.11847964025962998,0.11847964025962998,-2.3464275230920912,3.3402537453888894
18,0.9089596770636349,1.7482884244922428,-0.09545454545454551,1.58912368174056,0.8804265038762749,0.12337776399814437,0.12337776399814437,-2.330485785873459,3.4225409300080805
19,0.911718277914765,1.8240323811907562,-0.09242424242424245,1.6630036614400043,0.8740203882993163,0.12852609812225246,0.12852609812225246,-2.313346677285027,3.5095446392897345
20,0.9144852508409694,1.9033090636458248,-0.08939393939393935,1.7405480664960427,0.8676439557015224,0.13393850281604225,0.13393850281604225,-2.2949400056125158,3.601404003997706
21,0.9172606212506507,1.986222826934096,-0.08636363636363631,1.8218839841757926,0.8613010623193312,0.13962943104526238,0.13962943104526238,-2.2751929579065253,3.6982433298963593
22,0.9200444146293233,2.0728662531882556,-0.08333333333333329,1.9071290185194671,0.8549958047558591,0.14561390638848026,0.14561390638848026,-2.2540302432312314,3.800168135035063
23,0.9228366565398478,2.1633167629325296,-0.08030303030303028,1.9963880085412622,0.8487325293757526,0.15190748926063247,0.15190748926063247,-2.2313742872323186,3.907260681298042
24,0.9256373726226654,2.2576327464608177,-0.0772727272727273,2.0897492437808833,0.8425158411999897,0.15852622953611517,0.15852622953611517,-2.2071454851900527,4.019574979145204
25,0.9284465885960336,2.3558491903749434,-0.07424242424242426,2.187280144050344,0.8363506121157084,0.16548660341177301,0.16548660341177301,-2.1812625210924272,4.137131256303886
26,0.9312643302562619,2.4579727843835286,-0.07121212121212121,2.289022378837046,0.8302419881906524,0.1728054322086381,0.1728054322086381,-2.15364276050673,4.259909893114737
27,0.9340906234779491,2.5639765075384613,-0.0681818181818182,2.394986414509416,0.8241953958552566,0.18049978070925343,0.18049978070925343,-2.124202725102402,4.387844845919108
28,0.9369254942142211,2.6737937118127757,-0.06515151515151515,2.5051454948670617,0.8182165466883223,0.1885868325833222,0.1885868325833222,-2.0928586565233562,4.520816601201538
29,0.9397689684969686,2.787311745013282,-0.062121212121212084,2.6194290834906173,0.8123114405153556,0.19708374048889565,0.19708374048889565,-2.059527176871873,4.658644729589508
30,0.9426210724370864,2.9043651850558216,-0.05909090909090903,2.7377158254862555,0.8064863665028656,0.20600744857391318,0.20600744857391318,-2.0241260522739952,4.801080141487583
31,0.9454818322247134,3.0247287938123826,-0.056060606060606026,2.8598261219565786,0.8007479019084323,0.21537448537064918,0.21537448537064918,-1.9865750647828226,4.947797181484563
32,0.948351274129473,3.1481103412010913,-0.053030303030303004,2.985514453178225,0.7951029081264851,0.22520072550159664,0.22520072550159664,-1.946796996173797,5.098385740674115
33,0.951229424500714,3.274143498349803,-0.049999999999999996,3.1144616356680372,0.7895585236551422,0.23550111922899042,0.23550111922899042,-1.9047187249217856,5.252343610932133
34,0.9541163097677532,3.4023810513776063,-0.04696969696969692,3.24626725316413,0.7841221536019816,0.24628938970764302,0.24628938970764302,-1.8602724347771062,5.409069351908964
35,0.9570119564401172,3.532288742745262,-0.04393939393939398,3.380442560406045,0.7788014553482804,0.25757769886410475,0.25757769886410475,-1.8133969298343586,5.567855990137431
36,0.9599163911077868,3.6632401021834795,-0.04090909090909089,3.516404218649286,0.7736043200042647,0.26937628413759596,0.26937628413759596,-1.764039046803402,5.727885914265911
37,0.9628296404414405,3.7945126800469584,-0.03787878787878784,3.6534692793801,0.7685388493144577,0.28169306987948417,0.28169306987948417,-1.7121551503751327,5.888227370544838
38,0.9657517311926995,3.925286137401214,-0.03484848484848479,3.7908518826219266,0.7636133277144729,0.29453325900092064,0.29453325900092064,-1.6577126921930123,6.047832992191492
39,0.9686826901943737,4.054642673154408,-0.031818181818181794,3.9276621724081187,0.7588361893004849,0.3078989124419804,0.3078989124419804,-1.6006918081275714,6.205540810858781
40,0.9716225443607077,4.181570272291248,-0.0287878787878788,4.062907947386719,0.7542159795516298,0.3217885261426172,0.3217885261426172,-1.541086922494638,6.360078193778114
41,0.9745713206876283,4.3049692335734004,-0.02575757575757577,4.195499551483236,0.7497613117446349,0.3361966173281097,0.3361966173281097,-1.4789083218194756,6.510069119707346
42,0.9775290462529921,4.423662373259601,-0.022727272727272686,4.324258460677705,0.7454808181190751,0.3511133339498764,0.3511133339498764,-1.4141836550614786,6.654045146950008
43,0.980495748216834,4.536409198067206,-0.019696969696969706,4.447929930876634,0.741383095989733,0.36652410288817183,0.36652410288817183,-1.3469593122644619,6.7904603339712635
44,0.9834714538216175,4.641924192662146,-0.016666666666666663,4.565199934287179,0.7374766491572788,0.38240933384444187,0.38240933384444187,-1.277301629826085,6.917710244662562
45,0.9864561903924836,4.738899174976318,-0.01363636363636366,4.674716426801222,0.7337698251360737,0.39874419653445514,0.39874419653445514,-1.2052978684477365,7.034155008389265
