,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8726953444860674,-0.15,0.7511358439881718,0.942014037895456,0.05796905940049668,0.05796905940049668,-2.2117018779328523,2.691101503012326
1,0.8633201382362515,0.9066772195107138,-0.146969696969697,0.7827527024836496,0.93624546381118,0.060292063317407996,0.060292063317407996,-2.204851964744762,2.5841057604889355
2,0.8659402276948179,0.9445349683033148,-0.14393939393939387,0.8179108255182901,0.9304777160591292,0.06272374479100629,0.06272374479100629,-2.197668036247549,2.605583051185092
3,0.8685682688603662,0.9841790350946775,-0.14090909090909085,0.8548266807608497,0.9247118325402356,0.06527036697003963,0.06527036697003963,-2.190102133174732,2.628315608360266
4,0.8712042858655243,1.0256933953215075,-0.13787878787878782,0.8935884819880588,0.9189489086746506,0.06793798476566026,0.06793798476566026,-2.1821355760733208,2.6523460127931107
5,0.8738483029161603,1.0691646793758585,-0.13484848484848477,0.9342877406104946,0.9131901000177222,0.07073297235354747,0.07073297235354747,-2.1737489300927635,2.677717234941323
6,0.8765003442916044,1.1146820011668233,-0.13181818181818183,0.9770191577983751,0.9074366249563028,0.07366203590916287,0.07366203590916287,-2.1649219885036444,2.704472473461144
7,0.8791604343448723,1.1623367320904405,-0.1287878787878788,1.0218804662396312,0.901689767482644,0.07673222601566576,0.07673222601566576,-2.155633757830632,2.7326549686829797
8,0.8818285975028888,1.2122222121079593,-0.12575757575757573,1.0689722131650112,0.895950880042225,0.07995094956203408,0.07995094956203408,-2.1458624449303003,2.7623077883856575
9,0.8845048582667114,1.2644333887880066,-0.12272727272727271,1.1183974753376333,0.8902213864508439,0.08332598091790411,0.08332598091790411,-2.135585446380117,2.7934735836301026
10,0.8871892412117565,1.3190663742732331,-0.11969696969696968,1.1702614956994124,0.8845027848751529,0.0868654721370441,0.0868654721370441,-2.124779340584312,2.826194311539446
11,0.8898817709880238,1.3762179092643363,-0.1166666666666667,1.224671230361583,0.8787966508695384,0.09057796190309397,0.09057796190309397,-2.113419883043385,2.8605109226273897
12,0.8925824723203238,1.4359847222265962,-0.11363636363636359,1.2817347935792287,0.8731046404608259,0.09447238288910675,0.09447238288910675,-2.101482005278075,2.8964630092889765
13,0.8952913700085039,1.4984627712271443,-0.11060606060606065,1.3415607873586894,0.8674284932707034,0.09855806715656024,0.09855806715656024,-2.0889398179435634,2.9340884130520517
14,0.8980084889276768,1.5637463550533752,-0.10757575757575757,1.404257501367644,0.8617700356640259,0.10284474916983033,0.10284474916983033,-2.075766618716415,2.9734227871705508
15,0.9007338540284485,1.6319270796764318,-0.10454545454545454,1.4699319679703433,0.8561311839092486,0.10734256594901259,0.10734256594901259,-2.0619349055864524,3.0144991118679916
16,0.9034674903371477,1.7030926657110292,-0.10151515151515145,1.5386888565015464,0.8505139473351491,0.11206205382769574,0.11206205382769574,-2.0474163962324314,3.0573471595346047
17,0.9062094229560551,1.7773255823595333,-0.09848484848484851,1.6106291903950674,0.844920431465738,0.1170141412235095,0.1170141412235095,-2.0321820542106095,3.1019929068557257
18,0.9089596770636349,1.8547014935417927,-0.09545454545454551,1.6858488706191892,0.8393528411127985,0.1222101367688615,0.1222101367688615,-2.0162021227325706,3.1484578919415833
19,0.911718277914765,1.935287502527519,-0.09242424242424245,1.7644369890743559,0.8338134834028652,0.12766171208837163,0.12766171208837163,-1.9994461668527481,3.1967585142010937
20,0.9144852508409694,2.0191401825658772,-0.08939393939393935,1.846473916336837,0.8283047707126393,0.13338087844969904,0.13338087844969904,-1.9818831249308324,3.2469052751213368
