,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6840150658235138,-0.15,0.5887372231492093,0.7838385266081087,0.03442504734162577,0.03442504734162577,-1.8987974232241058,3.0056373630186743
1,0.8633201382362515,0.7133455099031711,-0.146969696969697,0.6158455442198151,0.778886071796641,0.036246615866618925,0.036246615866618925,-1.8920126609232062,2.3902335513189517
2,0.8659402276948179,0.7523549656277431,-0.14393939393939387,0.6514944302430148,0.7739390561113029,0.03818680184216483,0.03818680184216483,-1.884019151563304,2.410522781099395
3,0.8685682688603662,0.7936672914006588,-0.14090909090909085,0.6893542253429661,0.7689985083233918,0.04024283751889057,0.04024283751889057,-1.8756563509743622,2.4318186356009197
4,0.8712042858655243,0.8374160944527209,-0.13787878787878782,0.7295604905399792,0.7640655070825589,0.042422111937619134,0.042422111937619134,-1.8669085292718794,2.454145429385664
5,0.8738483029161603,0.883740878857191,-0.13484848484848477,0.7722554672069923,0.7591411827959944,0.044732477191546716,0.044732477191546716,-1.8577594530267634,2.4775268262264927
6,0.8765003442916044,0.9327869205005461,-0.13181818181818183,0.817588056969434,0.7542267195355656,0.047182271554543354,0.047182271554543354,-1.8481923848668909,2.501985655371076
7,0.8791604343448723,0.9847050543592841,-0.1287878787878788,0.8657137232920994,0.7493233569677947,0.04978034252397112,0.04978034252397112,-1.838190085237974,2.5275437081545284
8,0.8818285975028888,1.0396513582503637,-0.12575757575757573,0.9167942991378916,0.7444323923007399,0.05253606949941236,0.05253606949941236,-1.8277348165965648,2.554221514244595
9,0.8845048582667114,1.0977867153486827,-0.12272727272727271,0.9709976830665652,0.7395551822409672,0.05545938576342557,0.05545938576342557,-1.8168083503296413,2.5820380955986493
10,0.8871892412117565,1.159276235856229,-0.11969696969696968,1.028497404044109,0.7346931449528241,0.05856079936809966,0.05856079936809966,-1.805391976716405,2.611010697639412
11,0.8898817709880238,1.224288516231029,-0.1166666666666667,1.089472033023968,0.7298477620111925,0.06185141246160586,0.06185141246160586,-1.7934665182671305,2.6411544961488995
12,0.8925824723203238,1.292994712441896,-0.11363636363636359,1.1541044171284935,0.725020580337774,0.06534293851172279,0.06534293851172279,-1.7810123467974315,2.672482278731679
13,0.8952913700085039,1.3655674018641495,-0.11060606060606065,1.2225807100539077,0.7202132141097533,0.06904771679851196,0.06904771679851196,-1.7680094046147639,2.705004100337695
14,0.8980084889276768,1.4421792067306693,-0.10757575757575757,1.295089170199124,0.7154273466284075,0.07297872345606815,0.07297872345606815,-1.7544372302128317,2.738726911758147
