,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2353871101820157,-0.15,1.0633075397063627,1.0327085233406812,0.08778939904269834,0.08778939904269834,-1.5533088517240188,1.5640874744529196
1,0.8633201382362515,1.2794723638488188,-0.146969696969697,1.1045942580274257,1.0286571738905887,0.09107542244401134,0.09107542244401134,-1.5489217975488814,1.7343587919041736
2,0.8659402276948179,1.3214277868503057,-0.14393939393939387,1.144277478627413,1.0246041877020324,0.0944745100640978,0.0944745100640978,-1.5447437679609726,1.746412393716752
3,0.8685682688603662,1.3646387677881888,-0.14090909090909085,1.1852819321575305,1.0205501692229628,0.09799947370141737,0.09799947370141737,-1.5403391738003867,1.7595061698195886
4,0.8712042858655243,1.4091303929581418,-0.13787878787878782,1.2276404376885035,1.0164957650981197,0.10165481302716639,0.10165481302716639,-1.535693655925782,1.773696089813871
5,0.8738483029161603,1.454926794547518,-0.13484848484848477,1.2713853102825976,1.0124416668301202,0.10544516597598586,0.10544516597598586,-1.5307920091097214,1.7890405817454582
6,0.8765003442916044,1.5020509289582389,-0.13181818181818183,1.3165481563754207,1.008388613587343,0.10937530972633058,0.10937530972633058,-1.5256181403627969,1.8056004816588231
7,0.8791604343448723,1.5505243277331795,-0.1287878787878788,1.3631596414321934,1.0043373951617232,0.11345016112807604,0.11345016112807604,-1.5201550271733737,1.8234389440527543
8,0.8818285975028888,1.6003668182064525,-0.12575757575757573,1.4112492267891565,1.0002888550784867,0.11767477647385083,0.11767477647385083,-1.5143846761393704,1.8426213042499344
9,0.8845048582667114,1.6515962108182487,-0.12272727272727271,1.4608448723636327,0.9962438938584514,0.12205435049564062,0.12205435049564062,-1.5082880825761626,1.8632148842942342
10,0.8871892412117565,1.7042279497842503,-0.11969696969696968,1.5119727016209563,0.9922034724317934,0.126594214451486,0.126594214451486,-1.5018451918085676,1.885288731125203
11,0.8898817709880238,1.75827472361249,-0.1166666666666667,1.5646566249317606,0.9881686157000382,0.13129983314836902,0.13129983314836902,-1.4950348630029562,1.9089132747207582
12,0.8925824723203238,1.813746031809222,-0.11363636363636359,1.618917917233452,0.9841404162404122,0.1361768007267361,0.1361768007267361,-1.4878348365573164,1.9341598933779793
13,0.8952913700085039,1.8706477039291798,-0.11060606060606065,1.6747747456540176,0.9801200381435616,0.1412308350093343,0.1412308350093343,-1.4802217062552532,1.9611003699124463
14,0.8980084889276768,1.928981367089417,-0.10757575757575757,1.7322416426296114,0.9761087209718692,0.14646777019215262,0.14646777019215262,-1.4721708976006453,1.9898062227893756
15,0.9007338540284485,1.9887438580169343,-0.10454545454545454,1.7913289199069988,0.9721077838211516,0.15189354762835716,0.15189354762835716,-1.463656653984049,2.0203478929369054
16,0.9034674903371477,2.0499265758589686,-0.10151515151515145,1.852042018866725,0.9681186294632786,0.15751420442747,0.15751420442747,-1.4546520325880732,2.052793767493805
17,0.9062094229560551,2.112514772157633,-0.09848484848484851,1.914380792663111,0.9641427485411748,0.16333585956172403,0.16333585956172403,-1.4451289122213458,2.087209017969839
18,0.9089596770636349,2.1764867749048022,-0.09545454545454551,1.9783387160507413,0.9601817237806046,0.169364697140296,0.169364697140296,-1.4350580155705799,2.123654232421709
19,0.911718277914765,2.241813144180113,-0.09242424242424245,2.043902019218577,0.9562372341751104,0.17560694648066777,0.17560694648066777,-1.4244089486734917,2.1621838183283626
20,0.9144852508409694,2.3084557578814415,-0.08939393939393935,2.1110487428014904,0.952311059091326,0.18206885857557253,0.18206885857557253,-1.4131502607405746,2.202844155271554
21,0.9172606212506507,2.3763668273265743,-0.08636363636363631,2.179747712353011,0.94840508223166,0.18875667852546973,0.18875667852546973,-1.4012495277734707,2.2456714768708492
22,0.9200444146293233,2.4454878442706818,-0.08333333333333329,2.249957432165145,0.9445212953799764,0.195676613481909,0.195676613481909,-1.3886734637316067,2.290689465485669
23,0.9228366565398478,2.5157484630868083,-0.08030303030303028,2.321624900370291,0.9406618018434768,0.20283479562898687,0.20283479562898687,-1.375388063267844,2.337906546880505
24,0.9256373726226654,2.587065324700937,-0.0772727272727273,2.394684349959378,0.936828819490577,0.2102372397210015,0.2102372397210015,-1.3613587802658613,2.3873128798501746
25,0.9284465885960336,2.6593408323498124,-0.07424242424242426,2.4690559237093197,0.9330246832703732,0.21788979469829206,0.21788979469829206,-1.346550746531746,2.4388770452201554
26,0.9312643302562619,2.7324618934140803,-0.07121212121212121,2.544644295121021,0.929251847084584,0.22579808892380315,0.22579808892380315,-1.3309290349923897,2.4925424507046796
27,0.9340906234779491,2.8062986465907143,-0.0681818181818182,2.621337252459245,0.9255128848680048,0.23396746862528284,0.23396746862528284,-1.3144589715866728,2.548223485087494
28,0.9369254942142211,2.8807031994287273,-0.06515151515151515,2.699004268809248,0.9218104907190956,0.2424029291974632,0.2424029291974632,-1.2971064996536819,2.6058014746157343
29,0.9397689684969686,2.9555084077878853,-0.062121212121212084,2.777495087770939,0.9181474779089956,0.2511090391207986,0.2511090391207986,-1.2788385999788325,2.665120518303843
30,0.9426210724370864,3.030526735995079,-0.05909090909090903,2.8566383619329443,0.9145267765859064,0.26008985639430016,0.26008985639430016,-1.2596237686960972,2.7259833067467567
31,0.9454818322247134,3.1055492441589685,-0.056060606060606026,2.9362403894314952,0.9109514299834468,0.26934883756535744,0.26934883756535744,-1.2394325539103368,2.788147059877106
