,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2741441779981817,-0.15,1.0966660571185836,0.884323110673333,0.06801706033687815,0.06801706033687815,-0.8664981621142168,0.16707959548273865
1,0.8633201382362515,1.3355653433594683,-0.146969696969697,1.153020456852643,0.8820631049773047,0.07142960127129627,0.07142960127129627,-0.8649680583867646,0.7932652529022103
2,0.8659402276948179,1.3884159933281495,-0.14393939393939387,1.2022852613977046,0.8797973873779609,0.07497155977221004,0.07497155977221004,-0.8645349780130431,0.7895983878497532
3,0.8685682688603662,1.4427176021557135,-0.14090909090909085,1.2530987301587666,0.8775259194275425,0.07866404094974877,0.07866404094974877,-0.8641112117723218,0.7859628514271582
4,0.8712042858655243,1.498467136881773,-0.13787878787878782,1.305470991880042,0.8752486626548583,0.08251172259105855,0.08251172259105855,-0.8636966625178166,0.7823600842185252
5,0.8738483029161603,1.5556580234253001,-0.13484848484848477,1.359409123688107,0.8729655786149773,0.08651930906321348,0.08651930906321348,-0.8632912135248453,0.7787917382684001
6,0.8765003442916044,1.614279918215838,-0.13181818181818183,1.4149169040992051,0.8706766289466091,0.09069152186404006,0.09069152186404006,-0.862894725665933,0.7752597103770237
7,0.8791604343448723,1.6743184771192614,-0.1287878787878788,1.471994559575815,0.86838177543841,0.09503308943611066,0.09503308943611066,-0.8625070341329764,0.7717661815137262
8,0.8818285975028888,1.7357551225981014,-0.12575757575757573,1.5306385053691385,0.8660809801056767,0.09954873622851013,0.09954873622851013,-0.8621279446225356,0.7683136636038491
9,0.8845048582667114,1.798566810157567,-0.12272727272727271,1.59084108150163,0.8637742052791704,0.10424317099398417,0.10424317099398417,-0.8617572288827389,0.7649050552567057
10,0.8871892412117565,1.8627257952507992,-0.11969696969696968,1.652590284874122,0.8614614137081419,0.10912107431260565,0.10912107431260565,-0.861394619497675,0.761543708538798
11,0.8898817709880238,1.9281994019381725,-0.1166666666666667,1.7158694986147893,0.8591425686800429,0.11418708533722044,0.11418708533722044,-0.8610398037576686,0.7582335091017872
12,0.8925824723203238,1.9949497947386745,-0.11363636363636359,1.7806572199427686,0.8568176341599052,0.11944578776074488,0.11944578776074488,-0.8606924164294109,0.7549789729121485
13,0.8952913700085039,2.0629337552572995,-0.11060606060606065,1.8469267879810953,0.8544865749529889,0.1249016950109616,0.1249016950109616,-0.8603520311952719,0.7517853635455798
