,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9517729706270481,-0.15,0.8191985875644726,0.8269859909681186,0.047835258985320595,0.047835258985320595,-1.4437786694077914,3.2822615535929254
1,0.8633201382362515,0.9815023934284164,-0.146969696969697,0.8473507819738322,0.8232203187955379,0.050352741908136656,0.050352741908136656,-1.4373236734886938,2.063662428644856
2,0.8659402276948179,1.0302398235891266,-0.14393939393939387,0.8921261074190373,0.8194655638621399,0.053032614693568236,0.053032614693568236,-1.4286471261858134,2.078050362175238
3,0.8685682688603662,1.081266797766769,-0.14090909090909085,0.9391540307124742,0.815722603536478,0.055856853675054774,0.055856853675054774,-1.41966962411486,2.09311910564144
4,0.8712042858655243,1.1346652057566402,-0.13787878787878782,0.9885251902776719,0.8119923518150424,0.058832891205043314,0.058832891205043314,-1.410379986008851,2.1088830537895005
5,0.8738483029161603,1.1905161556943207,-0.13484848484848477,1.0403305222477535,0.8082757605758121,0.06196846876349049,0.06196846876349049,-1.40076670652537,2.1253561818235056
6,0.8765003442916044,1.2488993602211909,-0.13181818181818183,1.0946607192194382,0.8045738208497172,0.06527163875184816,0.06527163875184816,-1.3908179560556058,2.1425519426418402
7,0.8791604343448723,1.30989244050199,-0.1287878787878788,1.1516056069367944,0.8008875641071473,0.06875076450391115,0.06875076450391115,-1.3805215817452794,2.1604831538282725
8,0.8818285975028888,1.3735701419074156,-0.12575757575757573,1.21125343181006,0.7972180635562042,0.07241451823396994,0.07241451823396994,-1.3698651098744798,2.1791618735491767
9,0.8845048582667114,1.4400034553177052,-0.12272727272727271,1.2736900521493617,0.7935664354489125,0.07627187661803014,0.07627187661803014,-1.3588357497539987,2.198599264982892
10,0.8871892412117565,1.5092586382740527,-0.11969696969696968,1.3389980260826457,0.7899338403910896,0.08033211367893633,0.08033211367893633,-1.3474203993076364,2.218805448265062
11,0.8898817709880238,1.5813961306778888,-0.1166666666666667,1.407255589401248,0.7863214846510035,0.08460479062169779,0.08460479062169779,-1.335605652521165,2.2397893397199224
12,0.8925824723203238,1.6564693603933422,-0.11363636363636359,1.478535517022755,0.7827306214613493,0.08909974224155048,0.08909974224155048,-1.3233778089504,2.2615584773533293
13,0.8952913700085039,1.7345234350328287,-0.11060606060606065,1.5529038624623974,0.7791625523084168,0.0938270595051125,0.0938270595051125,-1.3107228854932125,2.284118832274342
14,0.8980084889276768,1.8155937173993415,-0.10757575757575757,1.6304185706683663,0.7756186282016237,0.09879706788517773,0.09879706788517773,-1.2976266306404092,2.3074746055406274
15,0.9007338540284485,1.8997042835686218,-0.10454545454545454,1.7111279608531174,0.7721002509158489,0.10402030101313486,0.10402030101313486,-1.2840745414326245,2.331628009756868
16,0.9034674903371477,1.9868662644797608,-0.10151515151515145,1.795069077605073,0.768608874198203,0.10950746920091392,0.10950746920091392,-1.27005188336025,2.3565790353485387
17,0.9062094229560551,2.0770760741624272,-0.09848484848484851,1.8822659106025614,0.7651460049300461,0.11526942237787718,0.11526942237787718,-1.255543713452925,2.3823252010129607
18,0.9089596770636349,2.170313530439607,-0.09545454545454551,1.9727274857552226,0.7617132042341771,0.12131710698870846,0.12131710698870846,-1.2405349068138993,2.4088612884142413
19,0.911718277914765,2.266539877107223,-0.09242424242424245,2.0664458335813407,0.7583120885162054,0.12766151640759116,0.12766151640759116,-1.2250101868599257,2.436179061269063
