,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.906880142602521,-0.15,0.7805589723994837,0.8872097420227745,0.05300850772839816,0.05300850772839816,-1.8937633930892774,3.4323916836292616
1,0.8633201382362515,0.9322548633511709,-0.146969696969697,0.8048343974997506,0.8822704169988541,0.055403859960453605,0.055403859960453605,-1.8864314104143423,2.4912659639795542
2,0.8659402276948179,0.9750491990365591,-0.14393939393939387,0.8443343254273679,0.8773394739863374,0.05794396592867557,0.05794396592867557,-1.8772346230385226,2.528335737996554
3,0.8685682688603662,1.019994531598876,-0.14090909090909085,0.885934884557876,0.8724184595630324,0.06061566685443376,0.06061566685443376,-1.8674698000276033,2.56774344873
4,0.8712042858655243,1.067196941197265,-0.13787878787878782,0.9297465490336353,0.8675090193720405,0.06342645756875998,0.06342645756875998,-1.8571037060720494,2.609599937769359
5,0.8738483029161603,1.1167657868705971,-0.13484848484848477,0.9758838876117018,0.8626129037568099,0.06638426217578175,0.06638426217578175,-1.846101366241039,2.6540189996999657
6,0.8765003442916044,1.1688133813673591,-0.13181818181818183,1.0244653311811245,0.8577319736393075,0.06949745282019726,0.06949745282019726,-1.8344260047282983,2.70111700080668
7,0.8791604343448723,1.223454565582367,-0.1287878787878788,1.0756128472786108,0.8528682066372837,0.0727748678916913,0.0727748678916913,-1.8220389870913478,2.7510123968939877
8,0.8818285975028888,1.2808061661629857,-0.12575757575757573,1.1294515051805576,0.8480237034133408,0.07622582932234367,0.07622582932234367,-1.8088997672576244,2.8038251352143537
9,0.8845048582667114,1.3409863180352062,-0.12272727272727271,1.1861089131713292,0.8432006942446528,0.07986015856675133,0.07986015856675133,-1.7949658407762143,2.8596759242522474
10,0.8871892412117565,1.4041136317247132,-0.11969696969696968,1.2457145075049318,0.8384015457976477,0.08368819077949974,0.08368819077949974,-1.7801927060279106,2.9186853522328637
11,0.8898817709880238,1.4703061835570566,-0.1166666666666667,1.3083986705183959,0.8336287680866431,0.087720786620467,0.087720786620467,-1.7645338353620643,2.9809728353332345
12,0.8925824723203238,1.5396803050855583,-0.11363636363636359,1.3742916532961782,0.8288850215892823,0.09196934102502219,0.09196934102502219,-1.7479406584058892,3.046655373997329
13,0.8952913700085039,1.6123491465765367,-0.11060606060606065,1.4435222763705495,0.8241731244845271,0.09644578817331673,0.09644578817331673,-1.7303625600992325,3.1158460942661397
14,0.8980084889276768,1.68842098823463,-0.10757575757575757,1.5162163803183548,0.819496059970842,0.10116260178112335,0.10116260178112335,-1.7117468963316058,3.188652551247535
15,0.9007338540284485,1.7679972721395831,-0.10454545454545454,1.5924949968460704,0.8148569836130035,0.10613278971493068,0.10613278971493068,-1.6920390304033304,3.265174769528447
16,0.9034674903371477,1.8511703279113956,-0.10151515151515145,1.6724722103447034,0.8102592306555586,0.11136988180761964,0.11136988180761964,-1.6711823938951236,3.3455029962629927
17,0.9062094229560551,1.9380207660777806,-0.09848484848484851,1.7562526801041975,0.8057063232293183,0.11688790962055817,0.11688790962055817,-1.6491185758981655,3.429715142793135
18,0.9089596770636349,2.0286145153053363,-0.09545454545454551,1.8439287947185408,0.8012019773643417,0.12270137676657011,0.12270137676657011,-1.6257874449273668,3.517873891903134
19,0.911718277914765,2.1229994834123884,-0.09242424242424245,1.9355774330306785,0.7967501097086196,0.12882521828052562,0.12882521828052562,-1.601127308198874,3.6100234506765703
20,0.9144852508409694,2.221201827752542,-0.08939393939393935,2.031256310620703,0.7923548438361394,0.135274747406255,0.135274747406255,-1.5750751132846805,3.7061859326173
21,0.9172606212506507,2.323221828576192,-0.08636363636363631,2.1309998977828704,0.7880205160112529,0.14206558806772618,0.14206558806772618,-1.5475666974443645,3.8063573586806814
22,0.9200444146293233,2.4290293697343683,-0.08333333333333329,2.2348149045946912,0.7837516802584144,0.1492135912183179,0.1492135912183179,-1.5185370901532769,3.9105032742388484
23,0.9228366565398478,2.5385590450536846,-0.08030303030303028,2.342675341566331,0.7795531125675984,0.15673473322612708,0.15673473322612708,-1.4879208744692345,4.018553989723508
24,0.9256373726226654,2.6517049262130445,-0.0772727272727273,2.4545171808704214,0.7754298140463475,0.16464499446890546,0.16464499446890546,-1.4556526128744913,4.130399465059491
25,0.9284465885960336,2.7683150493698214,-0.07424242424242426,2.570232663746471,0.7713870128098259,0.17296021639504566,0.17296021639504566,-1.4216673430583269,4.245883874537058
26,0.9312643302562619,2.8881857032408735,-0.07121212121212121,2.6896643245843226,0.7674301643810088,0.18169593547415097,0.18169593547415097,-1.3859011487242638,4.364799907839747
27,0.9340906234779491,3.0110556308505423,-0.0681818181818182,2.8125988315479726,0.7635649503548678,0.19086719273073616,0.19086719273073616,-1.3482918098718883,4.486882885759617
28,0.9369254942142211,3.1366002904148473,-0.06515151515151515,2.9387607772494,0.7597972750639576,0.20048831794650424,0.20048831794650424,-1.308779536063648,4.6118047958091335
29,0.9397689684969686,3.264426357121387,-0.062121212121212084,3.0678065903662826,0.7561332599691473,0.21057268814898755,0.21057268814898755,-1.267307784894848,4.739168382147489
30,0.9426210724370864,3.3940666857913016,-0.05909090909090903,3.199318779283584,0.7525792354895405,0.22113246069327053,0.22113246069327053,-1.2238241661924123,4.868501457177914
