,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8866699176707136,-0.15,0.7631638705953325,0.8924762538189683,0.0553974577932117,0.0553974577932117,-1.8029798027010355,-0.7502919956271002
1,0.8633201382362515,0.9578771457193249,-0.146969696969697,0.8269546298557536,0.8877737110992167,0.05782116354021771,0.05782116354021771,-1.8012235167976067,1.3794249107732635
2,0.8659402276948179,0.9963225115928336,-0.14393939393939387,0.8627557425461712,0.8830518142097799,0.06029127931000078,0.06029127931000078,-1.8031458490891288,1.3802383954439172
3,0.8685682688603662,1.0363434636432176,-0.14090909090909085,0.9001350481613454,0.878310580631779,0.06286976578679937,0.06286976578679937,-1.8050287896520911,1.3818577019395235
4,0.8712042858655243,1.0780056879557138,-0.13787878787878782,0.939163175534431,0.8735500522032875,0.06556158841890536,0.06556158841890536,-1.8068627866760771,1.384366537064551
5,0.8738483029161603,1.121377592926088,-0.13484848484848477,0.979913906506671,0.8687702981849722,0.06837195923611561,0.06837195923611561,-1.8086371767904135,1.387858453577972
6,0.8765003442916044,1.1665304092472262,-0.13181818181818183,1.0224643053318199,0.8639714187031095,0.07130635117840733,0.07130635117840733,-1.8103400512549876,1.392438122518792
7,0.8791604343448723,1.2135382903892875,-0.1287878787878788,1.0668948504727798,0.8591535486200639,0.0743705135097048,0.0743705135097048,-1.8119581045906568,1.3982227834635559
8,0.8818285975028888,1.2624784126831043,-0.12575757575757573,1.1132895680340151,0.8543168618894935,0.07757048842785652,0.07757048842785652,-1.8134764631603137,1.405343898718827
9,0.8845048582667114,1.3134310738374593,-0.12272727272727271,1.1617361658076966,0.8494615764618023,0.08091262899566032,0.08091262899566032,-1.8148784908430486,1.4139490411234328
10,0.8871892412117565,1.3664797883590838,-0.11969696969696968,1.2123261665654972,0.8445879598148606,0.0844036185330106,0.0844036185330106,-1.816145568522443,1.424204049208199
11,0.8898817709880238,1.4217113778816142,-0.1166666666666667,1.2651550387831143,0.8396963351959386,0.08805049162720047,0.08805049162720047,-1.8172568436281,1.436295488160807
12,0.8925824723203238,1.47921605379487,-0.11363636363636359,1.320322322392138,0.8347870886733583,0.09186065693694823,0.09186065693694823,-1.8181889454236253,1.4504334594799377
13,0.8952913700085039,1.5390874887823465,-0.11060606060606065,1.3779317463948948,0.8298606771107767,0.09584192198573538,0.09584192198573538,-1.8189156611178379,1.466854807637145
14,0.8980084889276768,1.6014228728494224,-0.10757575757575757,1.438091334181729,0.8249176371935273,0.1000025201612964,0.1000025201612964,-1.8194075671829355,1.4858267772940157
15,0.9007338540284485,1.6663229480590838,-0.10454545454545454,1.5009134910613047,0.819958595655325,0.10435114015983027,0.10435114015983027,-1.8196316094985396,1.5076511786861837
16,0.9034674903371477,1.7338920144527599,-0.10151515151515145,1.5665150668132564,0.8149842808751296,0.10889695813484424,0.10889695813484424,-1.8195506251019267,1.53266912390652
