,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9465111179978596,-0.15,0.8146696690357569,0.9044155511163016,0.05834067228633155,0.05834067228633155,-1.7617599186756752,0.7301676591974781
1,0.8633201382362515,1.0019075058984073,-0.146969696969697,0.864966926492151,0.8998205183449376,0.06089222983992615,0.06089222983992615,-1.7581412568426638,1.7093008190945567
2,0.8659402276948179,1.0429680520247335,-0.14393939393939387,0.9031479924487185,0.8952165283714757,0.06352955050546316,0.06352955050546316,-1.7561215352246675,1.7244242476966853
3,0.8685682688603662,1.0857727879985388,-0.14090909090909085,0.9430677908475843,0.8906041772414696,0.06628705354320852,0.06628705354320852,-1.7538604989283173,1.7411154154452515
4,0.8712042858655243,1.1303953961325481,-0.13787878787878782,0.9848053138333331,0.8859841188116166,0.06917057946247351,0.06917057946247351,-1.7513375480091657,1.7594879886656039
5,0.8738483029161603,1.1769119970310888,-0.13484848484848477,1.0284425512872861,0.8813570694970889,0.07218626989832488,0.07218626989832488,-1.7485304823142762,1.7796636275911752
6,0.8765003442916044,1.2254010714488293,-0.13181818181818183,1.0740644610201997,0.8767238133899954,0.07534058270478772,0.07534058270478772,-1.7454153835819113,1.8017723509496886
7,0.8791604343448723,1.2759433425761442,-0.1287878787878788,1.1217589032586912,0.8720852077719895,0.07864030743128958,0.07864030743128958,-1.7419664913336697,1.8259528616572993
8,0.8818285975028888,1.328621610571746,-0.12575757575757573,1.1716165314625122,0.867442189043722,0.08209258108328665,0.08209258108328665,-1.738156072939147,1.8523528150660138
9,0.8845048582667114,1.3835205297742519,-0.12272727272727271,1.2237306300970603,0.8627957790929528,0.0857049040353346,0.0857049040353346,-1.7339542884662082,1.8811290075294607
10,0.8871892412117565,1.440726317400702,-0.11969696969696968,1.2781968883285368,0.8581470921215355,0.08948515592484152,0.08948515592484152,-1.7293290512241226,1.9124474568391494
11,0.8898817709880238,1.5003263807376497,-0.1166666666666667,1.3351130967508718,0.8534973419489469,0.09344161130619333,0.09344161130619333,-1.724245885272206,1.9464833408355111
12,0.8925824723203238,1.5624088477657132,-0.11363636363636359,1.3945787521138688,0.8488478498063546,0.09758295478623746,0.09758295478623746,-1.7186677816160407,1.98342075247786
13,0.8952913700085039,1.6270619838925686,-0.11060606060606065,1.456694552647932,0.8442000526300855,0.10191829529165819,0.10191829529165819,-1.71255505536199,2.0234522220372906
14,0.8980084889276768,1.6943734749595336,-0.10757575757575757,1.5215617639275476,0.8395555118564757,0.10645717903482965,0.10645717903482965,-1.7058652067621802,2.0667779472898795
15,0.9007338540284485,1.764429553982949,-0.10454545454545454,1.5892814323207582,0.8349159227110624,0.11120960064514862,0.11120960064514862,-1.6985527898757986,2.113604662071411
16,0.9034674903371477,1.8373139462480674,-0.10151515151515145,1.6599534199781825,0.830283123973472,0.11618601181606536,0.11618601181606536,-1.6905692935100698,2.164144062395563
17,0.9062094229560551,1.9131066044408334,-0.09848484848484851,1.7336752320637456,0.8256591081847073,0.12139732668184822,0.12139732668184822,-1.6818630402029182,2.218610696682283
18,0.9089596770636349,1.9918822026495384,-0.09545454545454551,1.8105406036691263,0.8210460322452696,0.12685492298127743,0.12685492298127743,-1.6723791102796124,2.2772192144638614
19,0.911718277914765,2.073708355446037,-0.09242424242424245,1.8906378107247201,0.816446228330115,0.1325706378867837,0.1325706378867837,-1.6620592994614773,2.3401808555939283
20,0.9144852508409694,2.1586435261446058,-0.08939393939393935,1.9740476664825846,0.8118622150192257,0.13855675717702232,0.13855675717702232,-1.6508421201243169,2.407699051160726
21,0.9172606212506507,2.2467345870963316,-0.08636363636363631,2.060841163145305,0.8072967085099895,0.14482599620969427,0.14482599620969427,-1.638662858077891,2.479963999530359
22,0.9200444146293233,2.3380139949577403,-0.08333333333333329,2.1510767173860597,0.8027526337390991,0.15139147091296312,0.15139147091296312,-1.6254536986295316,2.5571460772889836
23,0.9228366565398478,2.4324965459178287,-0.08030303030303028,2.2447969794795375,0.7982331351968823,0.15826665676399143,0.15826665676399143,-1.611143937640287,2.6393879492198
24,0.9256373726226654,2.5301756805820634,-0.0772727272727273,2.3420251692477456,0.7937415871656663,0.16546533347176418,0.16546533347176418,-1.595660295184219,2.7267952551945074
