,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0292369477682537,-0.15,0.8858724505755166,0.9192193757600964,0.06089181425291246,0.06089181425291246,-1.7817650492607977,4.709837105732865
1,0.8633201382362515,1.0386923454912496,-0.146969696969697,0.8967240192944419,0.9145721654873262,0.06357773928760624,0.06357773928760624,-1.772941880989014,2.7095749041176203
2,0.8659402276948179,1.0851299788783333,-0.14393939393939387,0.9396577009883769,0.9099429125493068,0.06645326091179515,0.06645326091179515,-1.760299927381983,2.7675326387022126
3,0.8685682688603662,1.1338496639043885,-0.14090909090909085,0.9848258397253428,0.9053338956695788,0.06947675119899777,0.06947675119899777,-1.74682334078554,2.829195547588745
4,0.8712042858655243,1.1849595530989894,-0.13787878787878782,1.032341841237136,0.9007475469425736,0.07265669372700656,0.07265669372700656,-1.7324602805071965,2.894727820477047
5,0.8738483029161603,1.2385699872986873,-0.13484848484848477,1.0823222814438482,0.8961864603879445,0.07600205727907361,0.07600205727907361,-1.7171563199959259,2.9642907310041204
6,0.8765003442916044,1.2947928288581316,-0.13181818181818183,1.1348863602804529,0.8916534006633603,0.07952231320632142,0.07952231320632142,-1.700854444360963,3.038040141327013
7,0.8791604343448723,1.3537406231118334,-0.1287878787878788,1.1901551942052977,0.8871513118662943,0.08322745066664194,0.08322745066664194,-1.6834950776406585,3.1161235224959345
8,0.8818285975028888,1.4155255609636672,-0.12575757575757573,1.2482509201540806,0.8826833263380511,0.08712798899002783,0.08712798899002783,-1.6650161461411779,3.1986764313667453
9,0.8845048582667114,1.4802582131427595,-0.12272727272727271,1.3092955810139721,0.8782527733634377,0.09123498628336901,0.09123498628336901,-1.6453531849807963,3.2858183851118667
10,0.8871892412117565,1.5480460046603772,-0.11969696969696968,1.3734097602355313,0.8738631876369595,0.09556004323660217,0.09556004323660217,-1.6244394958033215,3.377648076430575
11,0.8898817709880238,1.61899139655387,-0.1166666666666667,1.4407109311797317,0.8695183173411579,0.10011530092780441,0.10011530092780441,-1.6022063644420614,3.474237876793766
12,0.8925824723203238,1.69318974147947,-0.11363636363636359,1.5113114855571554,0.8652221316546687,0.10491343124991248,0.10491343124991248,-1.578583348077488,3.575627585563651
13,0.8952913700085039,1.7707267803904827,-0.11060606060606065,1.5853164051265425,0.8609788274769719,0.10996761840041525,0.10996761840041525,-1.5534986420855812,3.681817396023846
14,0.8980084889276768,1.8516757499805045,-0.10757575757575757,1.6628205422240157,0.8567928351238859,0.11529152969363454,0.11529152969363454,-1.5268795372506616,3.7927600718113976
15,0.9007338540284485,1.9360940752110514,-0.10454545454545454,1.743905478126495,0.8526688227132079,0.12089927378176135,0.12089927378176135,-1.4986529782272926,3.9083523554212434
16,0.9034674903371477,2.0240196287484666,-0.10151515151515145,1.8286359343785026,0.8486116989243109,0.12680534421708511,0.12680534421708511,-1.4687462339832849,4.028425668748109
17,0.9062094229560551,2.115466550157924,-0.09848484848484851,1.917055721701449,0.8446266137801229,0.13302454616890413,0.13302454616890413,-1.4370876903126217,4.15273621461653
18,0.9089596770636349,2.2104206328714797,-0.09545454545454551,2.0091832246296555,0.8407189570662779,0.139571904042882,0.139571904042882,-1.403607773241177,4.280954647172209
19,0.911718277914765,2.3088343069460704,-0.09242424242424245,2.105006438319401,0.8368943539723089,0.14646254776045886,0.14646254776045886,-1.3682400101143593,4.412655550120735
20,0.9144852508409694,2.410621270953331,-0.08939393939393935,2.2044775976503335,0.8331586575160018,0.1537115755673586,0.1537115755673586,-1.3309222322000824,4.547307043609932
21,0.9172606212506507,2.5156508572369516,-0.08636363636363631,2.307507468158898,0.8295179372973798,0.16133389148184163,0.16133389148184163,-1.2915979186295228,4.684260929796249
22,0.9200444146293233,2.6237422512456456,-0.08333333333333329,2.413959403685523,0.825978464126619,0.16934401589540382,0.16934401589540382,-1.2502176763134745,4.8227438834640335
23,0.9228366565398478,2.734658726982274,-0.08030303030303028,2.5236433163858383,0.8225466900842703,0.17775586843079783,0.17775586843079783,-1.2067408440483183,4.96185028786664
24,0.9256373726226654,2.8481021056247835,-0.0772727272727273,2.636309750011606,0.8192292236064274,0.1865825229704643,0.1865825229704643,-1.1611372013690353,5.100537403711774
25,0.9284465885960336,2.9637076908062427,-0.07424242424242426,2.7516442951248843,0.8160327992459087,0.19583593581097203,0.19583593581097203,-1.1133887539228067,5.2376236269780545
26,0.9312643302562619,3.0810399788515923,-0.07121212121212121,2.8692626323979953,0.8129642418466648,0.20552664918174157,0.20552664918174157,-1.063491557465514,5.3717906301875535
27,0.9340906234779491,3.199589481234586,-0.0681818181818182,2.988706533399902,0.810030424985325,0.2156634738769414,0.2156634738769414,-1.0114575324147086,5.501590176159173
28,0.9369254942142211,3.318771024519199,-0.06515151515151515,3.1094411823314876,0.8072382236825756,0.22625315645216926,0.22625315645216926,-0.9573162107997593,5.625456329275177
29,0.9397689684969686,3.4379239043270147,-0.062121212121212084,3.2308542013404695,0.8045944615676107,0.23730003826822932,0.23730003826822932,-0.9011163481706989,5.7417236561005565
30,0.9426210724370864,3.5563142582394507,-0.05909090909090903,3.3522567600249724,0.8021058528885384,0.24880571552727204,0.24880571552727204,-0.8429273254624463,5.848651792247207
31,0.9454818322247134,3.6731399824580855,-0.056060606060606026,3.4728871206323224,0.799778939994799,0.26076871121410683,0.26076871121410683,-0.7828402609680898,5.944456455566132
32,0.948351274129473,3.7875384441038307,-0.053030303030303004,3.591916909280229,0.7976200271656331,0.27318417137252693,0.27318417137252693,-0.7209687514834475,6.0273466101997215
33,0.951229424500714,3.8985971332330838,-0.049999999999999996,3.70846030740544,0.7956351119094847,0.28604359923883615,0.28604359923883615,-0.6574491652994869,6.095567048121043
34,0.9541163097677532,4.005367257299249,-0.04696969696969692,3.821586226798946,0.7938298150980797,0.29933464124438247,0.29933464124438247,-0.5924404187711192,6.147445182632339
35,0.9570119564401172,4.1068801112843065,-0.04393939393939398,3.9303333701652003,0.7922093115087867,0.31304093862364013,0.31304093862364013,-0.5261231830508623,6.181440380243126
36,0.9599163911077868,4.202165868925631,-0.04090909090909089,4.033727895735408,0.7907782625117766,0.32714205719977496,0.32714205719977496,-0.45869848812779346,6.196193740195766
37,0.9628296404414405,4.29027424862708,-0.03787878787878784,4.1308032122007825,0.7895407527370883,0.3416135058047014,0.3416135058047014,-0.3903857168414387,6.190575918762748
38,0.9657517311926995,4.3702963290500305,-0.03484848484848479,4.220621245605167,0.7885002325761408,0.3564268507457937,0.3564268507457937,-0.3214200107141505,6.163730433897881
39,0.9686826901943737,4.441386643061003,-0.031818181818181794,4.302294361593691,0.7876594683020146,0.37154992987299273,0.37154992987299273,-0.2520491403639121,6.1151099162763
40,0.9716225443607077,4.502784582707733,-0.0287878787878788,4.375007012958655,0.7870205014285717,0.3869471653409704,0.3869471653409704,-0.182529923583632,6.0445030150020775
41,0.9745713206876283,4.553834116792055,-0.02575757575757577,4.438036129394413,0.7865846186730795,0.4025799693992669,0.4025799693992669,-0.11312430136948164,5.952050117638072
42,0.9775290462529921,4.594000865088772,-0.022727272727272686,4.490769284135648,0.7863523335510716,0.4184072328351647,0.4184072328351647,-0.04409520379929452,5.8382466768273105
43,0.980495748216834,4.622885690217515,-0.019696969696969706,4.532719763750718,0.7863233802335992,0.4343858814177777,0.4343858814177777,0.024297648358269863,5.703933696334892
44,0.9834714538216175,4.640234152095092,-0.016666666666666663,4.56353782763368,0.7864967198595986,0.4504714822033211,0.4504714822033211,0.09180185547794455,5.550275747069247
45,0.9864561903924836,4.645941405324293,-0.01363636363636366,4.583017659482903,0.7868705590473593,0.4666188791513175,0.4666188791513175,0.1581762181518224,5.378727677163022
