,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7051120527973191,-0.15,1.4676035445411568,1.0958011073494411,0.11558715811033649,0.11558715811033649,-0.8663617931659584,6.667759381473904
1,0.8633201382362515,1.6583383478388845,-0.146969696969697,1.4316768916987428,1.0935414573317204,0.11993835239974482,0.11993835239974482,-0.8563799907613389,2.398707120860239
2,0.8659402276948179,1.7086455570611734,-0.14393939393939387,1.4795849227312916,1.091320318913036,0.12460176188194994,0.12460176188194994,-0.8389608379053721,2.395987149145714
3,0.8685682688603662,1.75972649637015,-0.14090909090909085,1.5284425966199386,1.0891384880044306,0.12942286970944572,0.12942286970944572,-0.8213370569087319,2.392827294536921
4,0.8712042858655243,1.811532269741819,-0.13787878787878782,1.5782146773827739,1.0869967594847325,0.13440477784234095,0.13440477784234095,-0.803511525185352,2.3892029384981446
5,0.8738483029161603,1.8640088989045929,-0.13484848484848477,1.6288610129283991,1.0848959262802862,0.1395504643204224,0.1395504643204224,-0.7854874521196633,2.3850893935258832
6,0.8765003442916044,1.917097212672787,-0.13181818181818183,1.680336366948173,1.0828367784120252,0.1448627665074147,0.1448627665074147,-0.7672683858779651,2.3804619781843517
7,0.8791604343448723,1.9707327601778877,-0.1287878787878788,1.732590269415661,1.0808201020112795,0.15034436379767935,0.15034436379767935,-0.7488582194861118,2.375296096694062
8,0.8818285975028888,2.024845750804202,-0.12575757575757573,1.7855668885913532,1.0788466783059274,0.15599775985352848,0.15599775985352848,-0.7302611961054113,2.3695673226465512
9,0.8845048582667114,2.0793610236338687,-0.12272727272727271,1.839204927494599,1.0769172825787194,0.16182526445131695,0.16182526445131695,-0.7114819134387191,2.3632514869258943
10,0.8871892412117565,2.134198049133333,-0.11969696969696968,1.8934375478062127,1.0750326830998338,0.1678289750245736,0.1678289750245736,-0.6925253272002794,2.3563247691558424
11,0.8898817709880238,2.1892709657367604,-0.1166666666666667,1.9481923241624894,1.0731936400359392,0.17401075800250876,0.17401075800250876,-0.673396753584598,2.348763792713406
12,0.8925824723203238,2.244488653820539,-0.11363636363636359,2.0033912317220524,1.0714009043382735,0.18037223005219793,0.18037223005219793,-0.6541018706718091,2.3405457225848907
13,0.8952913700085039,2.299754849381043,-0.11060606060606065,2.0589506697860545,1.0696552166124629,0.18691473934231206,0.18691473934231206,-0.634646718711596,2.3316483656525557
14,0.8980084889276768,2.3549682995094794,-0.10757575757575757,2.114781524115088,1.0679573059730207,0.19363934695555285,0.19363934695555285,-0.6150376992276377,2.3220502735987383
15,0.9007338540284485,2.4100229613935418,-0.10454545454545454,2.1707892703130596,1.0663078888856934,0.2005468085853339,0.2005468085853339,-0.5952815728944154,2.3117308462116046
16,0.9034674903371477,2.4648082463526375,-0.10151515151515145,2.2268741204945233,1.0647076680009886,0.20763755666005457,0.20763755666005457,-0.575385456139799,2.30067043680848
17,0.9062094229560551,2.51920930988487,-0.09848484848484851,2.2829312150162897,1.0631573309824502,0.21491168304504704,0.21491168304504704,-0.5553568164323252,2.2888504569149872
18,0.9089596770636349,2.57310738837654,-0.09545454545454551,2.338850860788793,1.0616575493333895,0.22236892247774476,0.22236892247774476,-0.5352034662218836,2.276253481140898
19,0.911718277914765,2.626380182558766,-0.09242424242424245,2.3945188171919445,1.060208977225963,0.2300086368958234,0.2300086368958234,-0.5149335555062866,2.2628633505539595
20,0.9144852508409694,2.6789022873120127,-0.08939393939393935,2.449816630190973,1.0588122503366215,0.23782980082071292,0.23782980082071292,-0.49455556300663966,2.248665274302603
21,0.9172606212506507,2.730545666837261,-0.08636363636363631,2.504622014716418,1.0574679846920787,0.24583098795981906,0.24583098795981906,-0.4740782859406796,2.2336459286319874
22,0.9200444146293233,2.7811801736185675,-0.08333333333333329,2.558809284815575,1.0561767755300555,0.25401035918988457,0.25401035918988457,-0.4535108283929821,2.21779355243211
23,0.9228366565398478,2.830674108978118,-0.08030303030303028,2.6122498304832793,1.054939196179128,0.26236565208096474,0.26236565208096474,-0.4328625882922613,2.2010980382414997
24,0.9256373726226654,2.878894822452753,-0.0772727272727273,2.664812639512161,1.0537557969620506,0.27089417211572586,0.27089417211572586,-0.41214324301077226,2.183551019086679
25,0.9284465885960336,2.9257093464768626,-0.07424242424242426,2.716364861959974,1.0526271041269784,0.27959278575147506,0.27959278575147506,-0.39136273361545126,2.165145948361388
26,0.9312643302562619,2.9709850623916347,-0.07121212121212121,2.766772414329504,1.0515536188109664,0.2884579154631428,0.2884579154631428,-0.3705312478090191,2.1458781742513975
