,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8302761345658229,-0.15,0.7146252916561685,1.1357063792323565,0.08022171201559591,0.08022171201559591,-2.7943409708585696,-0.8100711892333959
1,0.8633201382362515,0.9282510770397083,-0.146969696969697,0.8013778481478704,1.128418162376389,0.08254934098228839,0.08254934098228839,-2.791160347220423,2.2250234476128092
2,0.8659402276948179,0.95618766487424,-0.14393939393939387,0.8280013642401757,1.121102349312345,0.08483255308208615,0.08483255308208615,-2.7931976596307386,2.230168915233346
3,0.8685682688603662,0.9852242735286492,-0.14090909090909085,0.8557345416979907,1.1137591186347084,0.08719647006106745,0.08719647006106745,-2.7951224648731987,2.236371350964195
4,0.8712042858655243,1.0154138064960652,-0.13787878787878782,0.8846328601463982,1.1063886845816322,0.08964480186306578,0.08964480186306578,-2.796921588283956,2.243700708241402
5,0.8738483029161603,1.0468118798472652,-0.13484848484848477,0.9147547846770082,1.0989912999986915,0.09218146638086777,0.09218146638086777,-2.7985808581780964,2.252231792772988
6,0.8765003442916044,1.079476931214515,-0.13181818181818183,0.9461619018643669,1.091567259530162,0.0948106021597297,0.0948106021597297,-2.8000850333733553,2.262044576373066
7,0.8791604343448723,1.1134703251136493,-0.1287878787878788,0.9789190546570421,1.0841169030544642,0.09753658180788194,0.09753658180788194,-2.8014177257323154,2.2732245258945922
8,0.8818285975028888,1.1488564524621427,-0.12575757575757573,1.0130944742068355,1.0766406193814575,0.10036402612822837,0.10036402612822837,-2.802561317457861,2.285862944916041
9,0.8845048582667114,1.1857028217885022,-0.12272727272727271,1.0487599063324788,1.069138850230284,0.10329781897938228,0.10329781897938228,-2.8034968728798217,2.300057328745942
10,0.8871892412117565,1.2240801390577545,-0.11969696969696968,1.0859907297530305,1.0616120945075318,0.10634312286663783,0.10634312286663783,-2.804204044472862,2.315911730707858
11,0.8898817709880238,1.2640623724121562,-0.1166666666666667,1.1248660626014524,1.0540609129065337,0.10950539525343239,0.10950539525343239,-2.8046609728672367,2.3335371366190376
12,0.8925824723203238,1.3057267975114772,-0.11363636363636359,1.1654688530976933,1.046485932849616,0.11279040557184672,0.11279040557184672,-2.804844180628637,2.3530518469218538
13,0.8952913700085039,1.3491540182145592,-0.11060606060606065,1.2078859493197907,1.0388878537961168,0.11620425289551206,0.11620425289551206,-2.8047284596139486,2.3745818604908346
14,0.8980084889276768,1.3944279565202473,-0.10757575757575757,1.2522081421532556,1.0312674529398609,0.11975338421972914,0.11975338421972914,-2.8042867517528456,2.3982612575281004
15,0.9007338540284485,1.4416358045346147,-0.10454545454545454,1.2985301743238666,1.0236255913205927,0.12344461327122991,0.12344461327122991,-2.80349002315216,2.4242325751675207
16,0.9034674903371477,1.4908679300077594,-0.10151515151515145,1.3469507071482487,1.0159632203745024,0.12728513974272415,0.12728513974272415,-2.802307131493158,2.4526471686179807
17,0.9062094229560551,1.5422177256157106,-0.09848484848484851,1.3975722352028128,1.0082813889494169,0.1312825688148338,0.1312825688148338,-2.800704686774598,2.483665550281131
18,0.9089596770636349,1.5957813905295737,-0.09545454545454551,1.4505009373999196,1.0005812508104277,0.1354449307892056,0.1354449307892056,-2.798646905561011,2.517457695855989
19,0.911718277914765,1.651657631061246,-0.09242424242424245,1.5058464510959395,0.9928640726615752,0.13978070061042125,0.13978070061042125,-2.796095459030433,2.5542033053521145
20,0.9144852508409694,1.7099472651972203,-0.08939393939393935,1.5637215537387097,0.9851312427086548,0.1442988170001609,0.1442988170001609,-2.793009315273985,2.5940920045978997
21,0.9172606212506507,1.7707527136173784,-0.08636363636363631,1.6242417341739521,0.977384279787154,0.14900870086337514,0.14900870086337514,-2.7893445764967684,2.6373234692739578
22,0.9200444146293233,1.8341773574466398,-0.08333333333333329,1.6875246331583529,0.9696248430776272,0.15392027255222374,0.15392027255222374,-2.7850543120024267,2.6841074515780403
23,0.9228366565398478,1.9003247403744616,-0.08030303030303028,1.7536893297471225,0.9618547424283834,0.15904396748778327,0.15904396748778327,-2.780088388122087,2.7346636848270047
24,0.9256373726226654,1.9692975900981722,-0.0772727272727273,1.8228554472106189,0.9540759493019918,0.1643907495409893,0.1643907495409893,-2.7743932965778666,2.7892216387505275
25,0.9284465885960336,2.041196631168914,-0.07424242424242426,1.8951420488624942,0.9462906083576788,0.16997212146180507,0.16997212146180507,-2.7679119831576853,2.848020092334489
26,0.9312643302562619,2.116119158541622,-0.07121212121212121,1.9706662909217079,0.9385010496759504,0.17580013151832974,0.17580013151832974,-2.760583679025935,2.911306488347445
27,0.9340906234779491,2.194157338294783,-0.0681818181818182,2.049541796136491,0.9307098016245609,0.18188737536478072,0.18188737536478072,-2.7523437375141526,2.979336026321417
28,0.9369254942142211,2.2753961995410013,-0.06515151515151515,2.131876708788113,0.922919604355949,0.18824699199865558,0.18824699199865558,-2.743123479832602,3.0523704473438182
29,0.9397689684969686,2.3599112794465675,-0.062121212121212084,2.217771388829862,0.9151334239152712,0.19489265249357945,0.19489265249357945,-2.732850053817529,3.130676457202254
30,0.9426210724370864,2.4477658819696586,-0.05909090909090903,2.30731570073715,0.90735446692484,0.20183854000635826,0.20183854000635826,-2.7214463105906326,3.2145237296156206
