,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.081909938929734,-0.15,0.9312085142103692,0.9532486404987768,0.07002948159795075,0.07002948159795075,-1.6398068511841646,1.117663329284686
1,0.8633201382362515,1.1333834540578964,-0.146969696969697,0.9784727602319434,0.9489716864484414,0.07292722906283267,0.07292722906283267,-1.6358691611781433,1.6991676038238326
2,0.8659402276948179,1.1758950622210498,-0.14393939393939387,1.018254837924908,0.9446893751026268,0.07592547217253776,0.07592547217253776,-1.632860211876381,1.7103636463211533
3,0.8685682688603662,1.219950863365956,-0.14090909090909085,1.0596106094884774,0.9404022358807684,0.0790488829146696,0.0790488829146696,-1.6296454554259996,1.7226212892398478
4,0.8712042858655243,1.265598020936396,-0.13787878787878782,1.1025944200227138,0.9361108397567146,0.08230269448374039,0.08230269448374039,-1.626210513169421,1.7360040065119708
5,0.8738483029161603,1.3128838590938834,-0.13484848484848477,1.1472613321952094,0.9318158021305092,0.08569234587740482,0.08569234587740482,-1.6225400718556466,1.7505789368340339
6,0.8765003442916044,1.3618556558756891,-0.13181818181818183,1.1936669512505103,0.9275177858888084,0.08922348727198437,0.08922348727198437,-1.618617826329662,1.7664170037446139
7,0.8791604343448723,1.4125604021136886,-0.1287878787878788,1.241867216660638,0.9232175046635124,0.09290198504665481,0.09290198504665481,-1.6144264198371532,1.78359301859088
8,0.8818285975028888,1.4650445217512824,-0.12575757575757573,1.2919181558952237,0.9189157262980092,0.09673392635029177,0.09673392635029177,-1.6099473821146448,1.8021857596783535
9,0.8845048582667114,1.5193535487759249,-0.12272727272727271,1.3438755953170745,0.914613276530036,0.10072562308718092,0.10072562308718092,-1.6051610655098636,1.822278021511763
10,0.8871892412117565,1.575531755451827,-0.11969696969696968,1.397794822624333,0.9103110428995604,0.10488361517735356,0.10488361517735356,-1.6000465794707017,1.8439566244235623
11,0.8898817709880238,1.6336217260984052,-0.1166666666666667,1.453730194744961,0.9060099788891628,0.10921467292420495,0.10921467292420495,-1.594581723848798,1.867312376377074
12,0.8925824723203238,1.6936638700625073,-0.11363636363636359,1.5117346844200004,0.9017111083031744,0.11372579829579643,0.11372579829579643,-1.5887429215952613,1.8924399735446906
13,0.8952913700085039,1.7556958670832978,-0.11060606060606065,1.571859358159274,0.8974155298901391,0.11842422489663407,0.11842422489663407,-1.5825051515821882,1.9194378276185424
14,0.8980084889276768,1.8197520376716474,-0.10757575757575757,1.6341527775725768,0.8931244222110196,0.12331741637352822,0.12331741637352822,-1.5758418824647937,1.9484078028336482
15,0.9007338540284485,1.885862630692949,-0.10454545454545454,1.6986603155122886,0.8888390487527987,0.1284130629619913,0.1284130629619913,-1.5687250087150864,1.97945484531153
16,0.9034674903371477,1.9540530198914325,-0.10151515151515145,1.7654233778670372,0.8845607632836817,0.13371907583852627,0.13371907583852627,-1.5611247902042797,2.0126864834043485
