,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9684190740150544,-0.15,0.8335260215269258,0.9305954459707392,0.05108107234434489,0.05108107234434489,-2.4994728536572506,15.532926724828044
1,0.8633201382362515,0.8483858500365207,-0.146969696969697,0.7324285893312088,0.9240763059040704,0.05338221137315369,0.05338221137315369,-2.4754905336384914,6.005568860373884
2,0.8659402276948179,0.8949958963173961,-0.14393939393939387,0.7750129502430136,0.9176430773058706,0.05609604049469197,0.05609604049469197,-2.435143370921107,5.953658978779698
3,0.8685682688603662,0.9439671993291423,-0.14090909090909085,0.8198999561822814,0.9112963749641616,0.05895580537731937,0.05895580537731937,-2.3947906542604107,5.900655101601133
4,0.8712042858655243,0.9953805671614928,-0.13787878787878782,0.8671798161783489,0.905036779288574,0.061968909001901995,0.061968909001901995,-2.3544465063258375,5.846594363836498
5,0.8738483029161603,1.049314409065218,-0.13484848484848477,0.9169416155871144,0.8988648362541484,0.06514302225827961,0.06514302225827961,-2.31412489730259,5.791514684178474
6,0.8765003442916044,1.1058439345851294,-0.13181818181818183,0.9692725893966484,0.8927810573840654,0.06848607803746165,0.06848607803746165,-2.273839631595678,5.735454652284212
7,0.8791604343448723,1.165040274133606,-0.1287878787878788,1.02425731343657,0.8867859197695575,0.07200626286929879,0.07200626286929879,-2.233604335454606,5.678453418303402
8,0.8818285975028888,1.226969519793518,-0.12575757575757573,1.081976810818311,0.8808798661251996,0.07571200584960258,0.07571200584960258,-2.1934324455077423,5.62055058755385
9,0.8845048582667114,1.2916916860334213,-0.12272727272727271,1.142507571679281,0.8750633048778034,0.07961196459467845,0.07961196459467845,-2.153337198190215,5.561786118292758
10,0.8871892412117565,1.3592595912729335,-0.11969696969696968,1.2059204853912362,0.8693366102871046,0.08371500795813214,0.08371500795813214,-2.1133316200459604,5.502200225097587
11,0.8898817709880238,1.4297176625161239,-0.1166666666666667,1.272279685532706,0.8637001225964859,0.08803019524534261,0.08803019524534261,-2.073428518876389,5.441833286652959
12,0.8925824723203238,1.503100666852725,-0.11363636363636359,1.3416413093657327,0.8581541482119847,0.09256675166552086,0.09256675166552086,-2.0336404757086197,5.380725758858064
13,0.8952913700085039,1.5794323753432753,-0.11060606060606065,1.4140521751568664,0.8526989599078878,0.0973340397706961,0.0973340397706961,-1.9939798375496767,5.31891809329848
14,0.8980084889276768,1.6587241667219157,-0.10757575757575757,1.4895483825057674,0.8473347970572623,0.10234152664573082,0.10234152664573082,-1.9544587108908056,5.256450661210713
15,0.9007338540284485,1.7409735804339057,-0.10454545454545454,1.568153842865939,0.8420618658858358,0.10759874663423452,0.10759874663423452,-1.9150889559252282,5.193363682739132
16,0.9034674903371477,1.8261628307920477,-0.10151515151515145,1.6498787496826726,0.8368803397476996,0.11311525941268674,0.11311525941268674,-1.8758821814389228,5.129697162050889
17,0.9062094229560551,1.9142572963899012,-0.09848484848484851,1.7347179999509106,0.8317903594213946,0.11890060325975016,0.11890060325975016,-1.8368497403327533,5.065490827729158
18,0.9089596770636349,2.0052040014039685,-0.09545454545454551,1.8226495815628596,0.8267920334250092,0.1249642434099143,0.1249642434099143,-1.7980027257351023,5.0007840786051405
19,0.911718277914765,2.0989301079474316,-0.09242424242424245,1.9136329434812842,0.8218854383490084,0.13131551543105235,0.13131551543105235,-1.759351967662242,4.935615934926415
20,0.9144852508409694,2.195341441173044,-0.08939393939393935,2.0076073685127063,0.8170706192055972,0.1379635636240666,0.1379635636240666,-1.720908030184051,4.870024994602896
21,0.9172606212506507,2.294321071317162,-0.08636363636363631,2.1044903712248386,0.8123475897935108,0.1449172745098859,0.1449172745098859,-1.6826812090522396,4.80404939464898
22,0.9200444146293233,2.3957279792002115,-0.08333333333333329,2.2041761462343503,0.8077163330772211,0.15218520554442083,0.15218520554442083,-1.644681529751735,4.737726776782559
23,0.9228366565398478,2.4993958339141322,-0.08030303030303028,2.3065340947389426,0.8031768015796193,0.1597755092854647,0.1597755092854647,-1.6069187459342185,4.67109425824251
24,0.9256373726226654,2.6051319132154696,-0.0772727272727273,2.411407459484225,0.7987289177873476,0.16769585332650472,0.16769585332650472,-1.5694023381945343,4.604188406257628
25,0.9284465885960336,2.7127161986820276,-0.07424242424242426,2.5186121004955284,0.7943725745680178,0.17595333640970656,0.17595333640970656,-1.5321415131555345,4.53704521661395
26,0.9312643302562619,2.821900678683363,-0.07121212121212121,2.627935445583753,0.7901076355986468,0.1845544012335001,0.1845544012335001,-1.4951452028241865,4.469700096131841
27,0.9340906234779491,2.932408892623924,-0.0681818181818182,2.7391356508033633,0.7859339358047213,0.19350474457722777,0.19350474457722777,-1.4584220641874508,4.402187848050799
28,0.9369254942142211,3.043935749731114,-0.06515151515151515,2.8519410066731594,0.7818512818093689,0.20280922547461921,0.20280922547461921,-1.4219804790186559,4.334542660733041
29,0.9397689684969686,3.156147654649855,-0.062121212121212084,2.9660496258344207,0.7778594523921908,0.21247177227771985,0.21247177227771985,-1.3858285538652113,4.266798099074148
30,0.9426210724370864,3.2686829702949165,-0.05909090909090903,3.081129446916235,0.7739581989573716,0.22249528956034537,0.22249528956034537,-1.3499741201933941,4.198987098241362
31,0.9454818322247134,3.3811528457124105,-0.056060606060606026,3.1968185875959736,0.7701472460107422,0.232881565913039,0.232881565913039,-1.3144247346679652,4.13114195958619
32,0.948351274129473,3.4931424330431184,-0.053030303030303004,3.3127260770921687,0.766426291645521,0.24363118377681214,0.24363118377681214,-1.2791876795469432,4.063294348344029
33,0.951229424500714,3.6042125130681377,-0.049999999999999996,3.428432994584077,0.7627950080365055,0.2547434325475808,0.2547434325475808,-1.2442699631750151,3.9954752928396426
34,0.9541163097677532,3.713901543251744,-0.04696969696969692,3.5434940352881177,0.7592530419425241,0.2662162262542136,0.2662162262542136,-1.209678320560331,3.927715185155603
35,0.9570119564401172,3.821728135658727,-0.04393939393939398,3.657439520089,0.7558000152169959,0.27804602716698623,0.27804602716698623,-1.1754192140244604,3.8600437823887455
36,0.9599163911077868,3.9271939648205763,-0.04090909090909089,3.769777857890848,0.7524355253264583,0.29022777672733957,0.29022777672733957,-1.141498833916109,3.792490209129894
37,0.9628296404414405,4.0297870974340775,-0.03787878787878784,3.879998462078009,0.7491591458769565,0.3027548352009086,0.3027548352009086,-1.1079230993819578,3.725082960039572
38,0.9657517311926995,4.128985727103924,-0.03484848484848479,3.9875751140205615,0.7459704271481874,0.3156189314413824,0.3156189314413824,-1.0746976591908128,3.6578499031139566
39,0.9686826901943737,4.224262288094159,-0.031818181818181794,4.09196975731769,0.7428688966353064,0.32881012411063093,0.32881012411063093,-1.0418278926089524,3.5908182827294874
40,0.9716225443607077,4.315087912683469,-0.0287878787878788,4.192636696861648,0.7398540595982966,0.34231677562902885,0.34231677562902885,-1.0093189103270834,3.5240147229586136
41,0.9745713206876283,4.400937187239374,-0.02575757575757577,4.289027166831173,0.7369253996188011,0.35612554002800145,0.35612554002800145,-0.9771755554404921,3.457465230438967
42,0.9775290462529921,4.481293152987113,-0.022727272727272686,4.380594221819556,0.7340823791643009,0.3702213657440847,0.3702213657440847,-0.9454024044871701,3.391195196999141
43,0.980495748216834,4.555652488798073,-0.019696969696969706,4.466797895619949,0.7313244401595064,0.3845875142311286,0.3845875142311286,-0.9140037685473792,3.325229402082721
44,0.9834714538216175,4.623530805448236,-0.016666666666666663,4.54711056302321,0.7286510045648168,0.39920559507539277,0.39920559507539277,-0.8829836944127403,3.259592014148986
45,0.9864561903924836,4.684467974136333,-0.01363636363636366,4.621022431782122,0.7260614749616586,0.4140556180802779,0.4140556180802779,-0.8523459658326858,3.194306591977904
46,0.9894499853375026,4.738033406606582,-0.010606060606060615,4.68804708469548,0.7235552351445034,0.4291160625460977,0.4291160625460977,-0.8220941048444764,3.129396085251696
47,0.9924528661479256,4.783831200465341,-0.007575757575757609,4.7477269860697,0.7211316507193288,0.4443639637095753,0.4443639637095753,-0.7922313731984891,3.0648828341338166
48,0.9954648603984368,4.82150506138012,-0.004545454545454517,4.799638862837118,0.7187900697082419,0.4597750160330518,0.4597750160330518,-0.7627607738881172,3.0007885686043974
49,0.9984859957474067,4.850742913822877,-0.001515151515151539,4.843398868423113,0.7165298231599595,0.4753236927502229,0.4753236927502229,-0.7336850527927214,2.9371344069676786
50,1.0015162999371463,4.8712811141822305,0.0015151515151515034,4.878667437429487,0.7143502257658011,0.4909833807893609,0.4909833807893609,-0.7050067004448438,2.873940853680032
51,1.0045558007941615,4.882908184341183,0.00454545454545444,4.905153741325222,0.7122505764808055,0.5067265299138244,0.5067265299138244,-0.6767279539321895,2.8112277965488603
52,1.0076045262294093,4.885467990230632,0.007575757575757577,4.922619659705281,0.7102301591495457,0.5225248146494863,0.5225248146494863,-0.648850798943099,2.74901450356601
53,1.010662504238553,4.878862298284312,0.010606060606060636,4.930883188219085,0.7082882431361834,0.5383493073168557,0.5383493073168557,-0.6213769719649386,2.687319619036521
54,1.0137297629022204,4.86305265307932,0.013636363636363589,4.929821212987113,0.7064240839582593,0.5541706602582925,0.5541706602582925,-0.5943079626449526,2.6261611593632046
55,1.016806330386261,4.8380615314124835,0.016666666666666583,4.919371591938461,0.7046369239236806,0.5699592951546242,0.5699592951546242,-0.5676450163211234,2.5655565084932164
56,1.0198922349420048,4.803972741420072,0.019696969696969765,4.899534495847386,0.7029259927703349,0.5856855971659005,0.5856855971659005,-0.5413891367299762,2.5055224131458367
57,1.0229875049065216,4.760931049722062,0.02272727272727278,4.870372975587159,0.7012905083077239,0.6013201115127131,0.6013201115127131,-0.5155410888980111,2.446074977752749
58,1.0260921687028814,4.709141034621244,0.025757575757575653,4.832012736942244,0.6997296770599799,0.6168337400411881,0.6168337400411881,-0.49010140222214005,2.3872296594360987
59,1.0292062548404162,4.648865178634551,0.02878787878787891,4.784641119760489,0.6982426949096,0.632197935289029,0.632197935289029,-0.46507037374356497,2.3290012628537027
60,1.0323297919149792,4.580421228753221,0.03181818181818186,4.728505293961766,0.6968287477412051,0.6473848895929502,0.6473848895929502,-0.44044807161680377,2.271403935517582
61,1.0354628086092106,4.50417886724324,0.0348484848484848,4.663909700353939,0.695487012084621,0.6623677168491877,0.6623677168491877,-0.4162343387772254,2.214451162739113
62,1.0386053336927992,4.420555749362013,0.03787878787878797,4.591212779173755,0.6942166557565392,0.677120624657439,0.677120624657439,-0.3924287968073496,2.158155763526399
63,1.0417573960227462,4.33001297634727,0.04090909090909089,4.510823042984232,0.6930168385000225,0.691619074741455,0.691619074741455,-0.3690308500004529,2.102529886377013
64,1.044919024543632,4.233050082502692,0.04393939393939399,4.423194563053054,0.6918867126210936,0.7058399297425888,0.7058399297425888,-0.3460396896204051,2.04758500594214
