,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6434468776788802,-0.15,0.5538198600240106,0.7526324852918767,0.03069067845399609,0.03069067845399609,-1.7619103030779037,1.6826882194698836
1,0.8633201382362515,0.6823993136240905,-0.146969696969697,0.5891290697702729,0.7480370602870141,0.032423198595718294,0.032423198595718294,-1.7570529869741727,1.9446881307202246
2,0.8659402276948179,0.7207613555524683,-0.14393939393939387,0.6241362523407301,0.7434391566397375,0.034254266189124416,0.034254266189124416,-1.7525573824167535,1.9574832087239793
3,0.8685682688603662,0.7613932068273956,-0.14090909090909085,0.6613219795761138,0.738839424294419,0.03619657035431589,0.03619657035431589,-1.7478188384679865,1.9711130163478106
4,0.8712042858655243,0.804427070819044,-0.13787878787878782,0.7008203117638008,0.7342385506833152,0.038257204382386556,0.038257204382386556,-1.7428250939440328,1.9856085401287615
5,0.8738483029161603,0.8500013964721553,-0.13484848484848477,0.7427722777835593,0.7296372625286127,0.040443709182477194,0.040443709182477194,-1.7375633561198098,2.0010015022321146
6,0.8765003442916044,0.8982608709625053,-0.13181818181818183,0.7873259626623124,0.7250363277138934,0.04276409721443253,0.04276409721443253,-1.732020283745168,2.0173243100905913
7,0.8791604343448723,0.9493563461398615,-0.1287878787878788,0.8346365376203816,0.720436557225445,0.045226876767400226,0.045226876767400226,-1.726181970358184,2.0346099944834273
8,0.8818285975028888,1.003444685487299,-0.12575757575757573,0.8848662196749921,0.7158388071634789,0.04784107638969037,0.04784107638969037,-1.720033928037299,2.0528921350444356
9,0.8845048582667114,1.060688516526037,-0.12272727272727271,0.9381841459749907,0.7112439808229085,0.0506162692304466,0.0506162692304466,-1.713561071753189,2.0722047714134217
10,0.8871892412117565,1.1212558716619014,-0.11969696969696968,0.994766145983949,0.7066530308428582,0.05356259700227639,0.05356259700227639,-1.706747704504686,2.0925822983721916
11,0.8898817709880238,1.185319698413891,-0.1166666666666667,1.0547943924115435,0.7020669614235181,0.056690793215474544,0.056690793215474544,-1.6995775034441776,2.1140593436791204
12,0.8925824723203238,1.2530572177816985,-0.11363636363636359,1.118456909406415,0.6974868306083352,0.06001220526823281,0.06001220526823281,-1.6920335072231154,2.1366706263599116
13,0.8952913700085039,1.3246491072654143,-0.11060606060606065,1.1859469140241945,0.6929137526288148,0.0635388149025935,0.0635388149025935,-1.6840981048171924,2.1604507935593094
14,0.8980084889276768,1.4002784827790684,-0.10757575757575757,1.257461964398371,0.6883489003083927,0.06728325645280697,0.06728325645280697,-1.6757530261178926,2.1854342342428446
15,0.9007338540284485,1.480129651436636,-0.10454545454545454,1.3332028854003053,0.6837935075209354,0.07125883222047791,0.07125883222047791,-1.666979334609417,2.2116548670666396
16,0.9034674903371477,1.5643866050731976,-0.10151515151515145,1.4133724400025325,0.6792488716984016,0.0754795242097197,0.0754795242097197,-1.657757422483236,2.239145900634248
17,0.9062094229560551,1.6532312224373698,-0.09848484848484851,1.4981737120979024,0.6747163563810644,0.07996000134546555,0.07996000134546555,-1.6480670085766658,2.267939563542897
18,0.9089596770636349,1.7468411464330975,-0.09545454545454551,1.587808164343298,0.6701973938024309,0.08471562117968134,0.08471562117968134,-1.6378871395604564,2.298066801791167
19,0.911718277914765,1.8453873017536768,-0.09242424242424245,1.682473332840637,0.6656934874996004,0.08976242496463005,0.08976242496463005,-1.6271961948372056,2.3295569414474078
20,0.9144852508409694,1.9490310179099346,-0.08939393939393935,1.7823601193101966,0.6612062149382707,0.09511712484088708,0.09511712484088708,-1.6159718956523974,2.3624373137697092
21,0.9172606212506507,2.0579207232984267,-0.08636363636363631,1.8876496411373032,0.6567372301399178,0.10079708175308255,0.10079708175308255,-1.6041913189610093,2.396732840727123
22,0.9200444146293233,2.172188177813009,-0.08333333333333329,1.9985096005207064,0.652288266296846,0.10682027257121351,0.10682027257121351,-1.5918309166317948,2.432465578607371
23,0.9228366565398478,2.291944214916171,-0.08030303030303028,2.1150901362690857,0.6478611383588186,0.11320524476414695,0.11320524476414695,-1.5788665406130125,2.4696542174056506
