,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.22833369967527517,-0.15,0.19652863659715297,0.7074099840864453,0.015141917522031978,0.015141917522031978,-2.7660920546763323,-3.6967580453188167
1,0.8633201382362515,0.2868813349678878,-0.146969696969697,0.24767043376187728,0.7001954462228517,0.015834320736244023,0.015834320736244023,-2.7667073789135115,1.4875435018318741
2,0.8659402276948179,0.3009574795341914,-0.14393939393939387,0.2606111883542962,0.6929338980450945,0.016485393412657645,0.016485393412657645,-2.7762451966205504,1.5003818610489659
3,0.8685682688603662,0.31604017317855115,-0.14090909090909085,0.27450246610802453,0.6856253710852865,0.017173478354364557,0.017173478354364557,-2.785669676708023,1.5164543709379634
4,0.8712042858655243,0.33223069730416466,-0.13787878787878782,0.28944080738747996,0.678269993265003,0.01790175011124595,0.01790175011124595,-2.7949424003010663,1.5361478402652256
5,0.8738483029161603,0.3496431373761064,-0.13484848484848477,0.3055350622223925,0.6708680026132285,0.018673755807186443,0.018673755807186443,-2.8040199086965405,1.5598948803831927
6,0.8765003442916044,0.368406245546387,-0.13181818181818183,0.32290820106058554,0.6634197627282903,0.019493467392482478,0.019493467392482478,-2.8128530858511978,1.5881792381979436
7,0.8791604343448723,0.3886655981571536,-0.1287878787878788,0.34169941609075277,0.6559257801999542,0.020365342001392728,0.020365342001392728,-2.8213864670043822,1.6215416833823106
8,0.8818285975028888,0.41058609638175625,-0.12575757575757573,0.36206656152651,0.6483867242326157,0.021294391744597463,0.021294391744597463,-2.8295574654913977,1.6605864797571372
9,0.8845048582667114,0.4343548657726952,-0.12272727272727271,0.38418898898773424,0.6408034487372384,0.02228626448644422,0.02228626448644422,-2.8372955093148464,1.7059884619801629
10,0.8871892412117565,0.4601846188384675,-0.11969696969696968,0.40827084280462134,0.6331770171882077,0.02334733741055306,0.02334733741055306,-2.844521078666123,1.7585007240956232
11,0.8898817709880238,0.4883175539016662,-0.1166666666666667,0.4345448896705545,0.6255087305712224,0.024484825467863902,0.024484825467863902,-2.8511446353956593,1.8189629058237688
12,0.8925824723203238,0.5190298731889502,-0.11363636363636359,0.46327696741909735,0.6178001587791841,0.02570690713129864,0.02570690713129864,-2.857065435512411,1.8883100320133233
13,0.8952913700085039,0.5526370130104254,-0.11060606060606065,0.4947711484955112,0.6100531758438853,0.027022870252217723,0.027022870252217723,-2.862170216272705,1.9675818192181087
14,0.8980084889276768,0.589499688343313,-0.10757575757575757,0.5293757243525149,0.6022699994208549,0.028443281225065786,0.028443281225065786,-2.866331750457172,2.0579323062102293
15,0.9007338540284485,0.6300308621059187,-0.10454545454545454,0.5674901265815302,0.5944532349711976,0.029980181113494098,0.029980181113494098,-2.8694072622421434,2.160639588993108
16,0.9034674903371477,0.6747037542635681,-0.10151515151515145,0.6095729075855575,0.586605925105118,0.03164731286383926,0.03164731286383926,-2.8712367019162683,2.27711533991003
17,0.9062094229560551,0.7240610052023086,-0.09848484848484851,0.6561509057093653,0.578731604563657,0.03346038421132902,0.03346038421132902,-2.871640880914249,2.4089136593328826
18,0.9089596770636349,0.7787250979370235,-0.09545454545454551,0.7078297135421844,0.5708343613134191,0.03543737133962299,0.03543737133962299,-2.870419474654895,2.5577386406032305
19,0.911718277914765,0.8394101194564421,-0.09242424242424245,0.7653055485750545,0.5629189042077813,0.03759886873565965,0.03759886873565965,-2.867348908997568,2.725449815767191
20,0.9144852508409694,0.9069348955096537,-0.08939393939393935,0.829378585416574,0.5549906376195279,0.039968490914014554,0.039968490914014554,-2.862180157382172,2.914064386239305
21,0.9172606212506507,0.9822374551518696,-0.08636363636363631,0.9009677383282619,0.5470557433642924,0.04257333165699073,0.04257333165699073,-2.854636490600459,3.1257548209173978
22,0.9200444146293233,1.0663906574551092,-0.08333333333333329,0.9811267682044651,0.5391212700994494,0.04544448596872486,0.04544448596872486,-2.8444112404645954,3.3628400194268173
23,0.9228366565398478,1.1606186245625238,-0.08030303030303028,1.0710614110091563,0.5311952301843026,0.048617638849306255,0.048617638849306255,-2.831165663228519,3.6277677949664744
24,0.9256373726226654,1.2663133488646174,-0.0772727272727273,1.1721469611600532,0.523286703706939,0.052133722950538974,0.052133722950538974,-2.814527019299694,3.9230859327670387
25,0.9284465885960336,1.3850504481623211,-0.07424242424242426,1.2859453636297145,0.5154059490005446,0.056039643766547576,0.056039643766547576,-2.794087023230568,4.251398553564173
26,0.9312643302562619,1.518602496745416,-0.07121212121212121,1.414220337057107,0.507564518464764,0.06038906570501679,0.06038906570501679,-2.7694008625320663,4.61530399493021
27,0.9340906234779491,1.6689476252936757,-0.0681818181818182,1.5589483278626122,0.4997753778523201,0.06524324450716401,0.06524324450716401,-2.739987035240765,5.017309985098165
28,0.9369254942142211,1.8382701245541178,-0.06515151515151515,1.7223221449471047,0.4920530263552516,0.0706718802345061,0.0706718802345061,-2.7053283131183146,5.459721630774982
29,0.9397689684969686,2.0289485869963286,-0.062121212121212084,1.9067429207349216,0.4844136138112286,0.07675394952245496,0.07675394952245496,-2.6648741970857355,5.944497818868455
30,0.9426210724370864,2.2435256901145024,-0.05909090909090903,2.1147945920558864,0.4768750501408913,0.08357845512192874,0.08357845512192874,-2.6180452890979398,6.473072245418207
31,0.9454818322247134,2.4846521395374808,-0.056060606060606026,2.3491934573309514,0.4694571007318446,0.09124500420957515,0.09124500420957515,-2.564240052440801,7.046136683686147
32,0.948351274129473,2.7549957276428714,-0.053030303030303004,2.6127037085313716,0.4621814599406142,0.0998640943582183,0.0998640943582183,-2.502844459260447,7.663386577972615
33,0.951229424500714,3.0571052575165396,-0.049999999999999996,2.9080084747455652,0.4550717932658595,0.10955694825047013,0.10955694825047013,-2.4332450150826777,8.323232892671236
34,0.9541163097677532,3.3932187778564256,-0.04696969696969692,3.237525378563018,0.4481537371808183,0.12045469773504269,0.12045469773504269,-2.3548455866005558,9.022489590298877
35,0.9570119564401172,3.7650069680863467,-0.04393939393939398,3.6031566845389884,0.441454844289131,0.1326966798056084,0.1326966798056084,-2.267088320098301,9.756053225385427
36,0.9599163911077868,4.173246639856686,-0.04090909090909089,4.005967853733927,0.4350044606436073,0.146427580175585,0.146427580175585,-2.169478702718942,10.516599689437403
37,0.9628296404414405,4.617427334810856,-0.03787878787878784,4.445795900540415,0.4288335220654997,0.16179315714465936,0.16179315714465936,-2.061614471273321,11.294332422924807
38,0.9657517311926995,5.095306873529417,-0.03484848484848479,4.920801434069095,0.422974257491456,0.1789343162382533,0.1789343162382533,-1.94321760863224,12.076825105444094
39,0.9686826901943737,5.602449714650248,-0.031818181818181794,5.426996061266104,0.4174597901284044,0.19797940378581647,0.19797940378581647,-1.814168100595444,12.849007942966365
40,0.9716225443607077,6.13180393458785,-0.0287878787878788,5.957798940445246,0.412323631817822,0.219034762505685,0.219034762505685,-1.6745374988522954,13.593347615268502
41,0.9745713206876283,6.673395110999024,-0.02575757575757577,6.503699486796681,0.4075990726419663,0.24217385274457115,0.24217385274457115,-1.5246197240158508,14.290263957394536
42,0.9775290462529921,7.214232248160762,-0.022727272727272686,7.052121568992169,0.4033184763149097,0.2674255794381697,0.2674255794381697,-1.3649560553788236,14.918809272139429
43,0.980495748216834,7.738523701027162,-0.019696969696969706,7.5875895863323315,0.3995125017874711,0.29476283941305237,0.29476283941305237,-1.196351021912106,15.457608039466729
44,0.9834714538216175,8.228281048244035,-0.016666666666666663,8.092279524969424,0.3962092818278813,0.3240926455962301,0.3240926455962301,-1.019876062237813,15.886017441106919
45,0.9864561903924836,8.664340405680854,-0.01363636363636366,8.5469922288516,0.3934335987956718,0.355249395374301,0.355249395374301,-0.8368584551297314,16.185427447656803
46,0.9894499853375026,9.027755648868322,-0.010606060606060615,8.932512694403318,0.3912061048366994,0.38799282336318974,0.38799282336318974,-0.6488541585720652,16.340581072903344
47,0.9924528661479256,9.301429036847262,-0.007575757575757609,9.231229906890604,0.3895426367490942,0.4220118349807649,0.4220118349807649,-0.45760475274843093,16.340770230568637
48,0.9954648603984368,9.471764633600795,-0.004545454545454517,9.428808858714268,0.3884536736341049,0.4569347448769232,0.4569347448769232,-0.2649804662666052,16.18075898616639
49,0.9984859957474067,9.530085876995102,-0.001515151515151539,9.515657286449752,0.3879439777014554,0.4923455282628133,0.4923455282628133,-0.07291299269165276,15.86130860654996
50,1.0015162999371463,9.473571885254689,0.0015151515151515034,9.48793666170885,0.3880124457425252,0.5278047125810659,0.5278047125810659,0.11667683813690857,15.389226271669948
51,1.0045558007941615,9.305542480826041,0.00454545454545444,9.347936678650292,0.3886521822785417,0.5628727229327932,0.5628727229327932,0.30195075106511765,14.77692355399125
52,1.0076045262294093,9.03504306676044,0.007575757575757577,9.103750288745463,0.3898507874306259,0.5971330579631555,0.5971330579631555,0.4812183662646516,14.041538811312371
