,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5374270294905004,-0.15,0.4625677310288984,0.7175130822057633,0.024411226426851007,0.024411226426851007,-1.8396473145116126,1.8919311927053093
1,0.8633201382362515,0.5715536604811771,-0.146969696969697,0.49343378517604536,0.7127149030620994,0.025859976919136662,0.025859976919136662,-1.8344001664897043,2.063832545377172
2,0.8659402276948179,0.6063801139920098,-0.14393939393939387,0.5250889339798506,0.7079150542947663,0.02739942069926815,0.02739942069926815,-1.829306760798892,2.0860557246211133
3,0.8685682688603662,0.643530177352647,-0.14090909090909085,0.558949892102593,0.7031144769228881,0.02904067327236215,0.02904067327236215,-1.8238586581199236,2.10963790193182
4,0.8712042858655243,0.6831644710753237,-0.13787878787878782,0.5951758151518761,0.6983141709170135,0.030791058617901768,0.030791058617901768,-1.8180362859830055,2.134629684773148
5,0.8738483029161603,0.725453730707553,-0.13484848484848477,0.6339365114229925,0.6935151981095097,0.032658444471848846,0.032658444471848846,-1.811819213391464,2.16108192436122
6,0.8765003442916044,0.7705791341695676,-0.13181818181818183,0.6754128764035524,0.688718685190874,0.03465127951859559,0.03465127951859559,-1.8051861344838984,2.1890454382628857
7,0.8791604343448723,0.818732566069519,-0.1287878787878788,0.7197972783979703,0.6839258267859608,0.036778632108470655,0.036778632108470655,-1.798114855177712,2.2185706889513463
8,0.8818285975028888,0.8701167990635605,-0.12575757575757573,0.7672938765819225,0.6791378886025103,0.039050230320407886,0.039050230320407886,-1.7905822833745915,2.2497074139711857
9,0.8845048582667114,0.9249455687120323,-0.12272727272727271,0.8181188491580589,0.6743562106425564,0.0414765031210369,0.0414765031210369,-1.7825644233716924,2.28250420336401
10,0.8871892412117565,0.9834435142283908,-0.11969696969696968,0.8725005051629092,0.6695822104652639,0.04406862228992381,0.04406862228992381,-1.7740363751882995,2.317008019859461
11,0.8898817709880238,1.0458459530160562,-0.1166666666666667,0.9306792488505856,0.6648173864874936,0.046838544684185246,0.046838544684185246,-1.7649723395881094,2.35326365697506
12,0.8925824723203238,1.1123984519742507,-0.11363636363636359,0.9929073604684777,0.6600633213058849,0.04979905430264764,0.04979905430264764,-1.7553456296477747,2.39131313092883
13,0.8952913700085039,1.1833561532295755,-0.11060606060606065,1.0594485516328997,0.6553216850215076,0.05296380347826868,0.05296380347826868,-1.7451286897937446,2.4311950016562505
14,0.8980084889276768,1.2589828063244939,-0.10757575757575757,1.1305772474933848,0.6505942385451177,0.05634735237617794,0.05634735237617794,-1.7342931233015317,2.4729436191156795
15,0.9007338540284485,1.3395494530485506,-0.10454545454545454,1.2065775415061213,0.6458828368577884,0.05996520580204945,0.05996520580204945,-1.7228097293197582,2.516588291256856
16,0.9034674903371477,1.425332705211634,-0.10151515151515145,1.2877417620730125,0.6411894321981607,0.06383384613053633,0.06383384613053633,-1.7106485505464157,2.562152370671588
17,0.9062094229560551,1.51661254996396,-0.09848484848484851,1.3743685837507515,0.636516077143782,0.06797076094596921,0.06797076094596921,-1.697778932742459,2.609652258019526
18,0.9089596770636349,1.61366961205721,-0.09545454545454551,1.4667606094629226,0.6318649275499941,0.07239446374757152,0.07239446374757152,-1.6841695973159416,2.6590963212320498
19,0.911718277914765,1.71678179813288,-0.09242424242424245,1.565221344549123,0.6272382453056202,0.07712450581089314,0.07712450581089314,-1.6697887282454675,2.7104837310046554
20,0.9144852508409694,1.8262202452188117,-0.08939393939393935,1.6700514790397818,0.6226384008603126,0.08218147701882605,0.08218147701882605,-1.654604074629387,2.7638032149285707
21,0.9172606212506507,1.9422444947299589,-0.08636363636363631,1.7815443918566582,0.6180678754739236,0.08758699318430452,0.08758699318430452,-1.638583070144753,2.819031734426614
22,0.9200444146293233,2.0650968151793396,-0.08333333333333329,1.8999807904745554,0.6135292631336958,0.09336366708982657,0.09336366708982657,-1.621692970671249,2.8761330913830205
23,0.9228366565398478,2.1949956023766344,-0.08030303030303028,2.0256224028169223,0.6090252720805314,0.09953506017611868,0.09953506017611868,-1.603901011273889,2.935056474170864
24,0.9256373726226654,2.3321277961308553,-0.0772727272727273,2.158704645830852,0.6045587258811814,0.10612561153689004,0.10612561153689004,-1.5851745836427789,2.9957349556327553
25,0.9284465885960336,2.476640268532938,-0.07424242424242426,2.299428208498971,0.6001325639790082,0.11316054063552627,0.11316054063552627,-1.565481434947222,3.0580839600665692
26,0.9312643302562619,2.6286301618796664,-0.07121212121212121,2.4479495071942767,0.5957498416521683,0.1206657199740202,0.1206657199740202,-1.5447898888741043,3.121999719035766
