,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8650236189787,-0.15,1.6052407050760948,1.187773361600661,0.1451556321005376,0.1451556321005376,-0.4645118043889328,2.9891501188443534
1,0.8633201382362515,1.859952354900346,-0.146969696969697,1.6057343241454083,1.186561819130415,0.15000086960054815,0.15000086960054815,-0.4599216348040656,1.141401918202974
2,0.8659402276948179,1.9008655621057682,-0.14393939393939387,1.646035957667107,1.185366939725892,0.1550478664347752,0.1550478664347752,-0.4521348047832991,1.1357196377660674
3,0.8685682688603662,1.9418518958932847,-0.14090909090909085,1.6866309395992503,1.1841889602467617,0.16022160845565403,0.16022160845565403,-0.444300954165109,1.129949432954061
4,0.8712042858655243,1.9828664469718538,-0.13787878787878782,1.7274817469008235,1.1830281172373331,0.1655229964505136,0.1655229964505136,-0.4364208592421577,1.1240879647910373
5,0.8738483029161603,2.023862613323441,-0.13484848484848477,1.7685489099881544,1.1818846467739563,0.17095281087912384,0.17095281087912384,-0.42849534873927236,1.1181319147717201
6,0.8765003442916044,2.064792154513103,-0.13181818181818183,1.8097910343213384,1.1807587843082223,0.17651170567495522,0.17651170567495522,-0.420525304525475,1.1120779916271761
7,0.8791604343448723,2.10560525451505,-0.1287878787878788,1.851164830118297,1.179650764506078,0.1822002021208382,0.1822002021208382,-0.41251166225749614,1.1059229385391682
8,0.8818285975028888,2.146250593192629,-0.12575757575757573,1.892625150484799,1.1785608210829943,0.1880186828254129,0.1880186828254129,-0.40445541195182727,1.0996635400823236
9,0.8845048582667114,2.1866754265735855,-0.12272727272727271,1.93412503825677,1.177489186635327,0.19396738582775752,0.19396738582775752,-0.3963575984812809,1.0932966297979945
10,0.8871892412117565,2.226825675984033,-0.11969696969696968,1.975615781787131,1.176436092468039,0.20004639885852393,0.20004639885852393,-0.3882193219891313,1.086819098028045
11,0.8898817709880238,2.2666460260499655,-0.1166666666666667,2.0170469798643094,1.1754017684189677,0.20625565378656585,0.20625565378656585,-0.3800417382182601,1.0802278995364993
12,0.8925824723203238,2.306080031567497,-0.11363636363636359,2.058366615945047,1.1743864426798267,0.21259492128073365,0.21259492128073365,-0.3718260587499302,1.0735200619003853
