,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8871101498047893,-0.15,0.7635427819046101,0.8756525341772491,0.05328106314495695,0.05328106314495695,-1.7298270332140977,-0.5876207136404272
1,0.8633201382362515,0.9552407676923922,-0.146969696969697,0.8246785916130991,0.8711407889489974,0.05570007807782673,0.05570007807782673,-1.727970086440624,1.356115637661968
2,0.8659402276948179,0.9948281189853465,-0.14393939393939387,0.8614616878713783,0.8666113743354671,0.05817561624755685,0.05817561624755685,-1.7294718028350096,1.3563678610070933
3,0.8685682688603662,1.0360540195013836,-0.14090909090909085,0.8998836461641408,0.8620643089081567,0.06076278455629547,0.06076278455629547,-1.7309379250587917,1.3572450261066384
4,0.8712042858655243,1.0789839449762622,-0.13787878787878782,0.9400154372434106,0.8574996303532061,0.06346670283245448,0.06346670283245448,-1.7323610442011441,1.3588029426225168
5,0.8738483029161603,1.1236855691065992,-0.13484848484848477,0.9819307275751815,0.852917397596796,0.06629272996197066,0.06629272996197066,-1.7337329973374496,1.3611030260318429
6,0.8765003442916044,1.1702287699920189,-0.13181818181818183,1.0257059197979452,0.848317693156642,0.06924647515659932,0.06924647515659932,-1.735044789750571,1.364212897882293
7,0.8791604343448723,1.2186856235864365,-0.1287878787878788,1.0714201821621032,0.8437006257448098,0.07233380972597181,0.07233380972597181,-1.7362865086557944,1.3682070523464023
8,0.8818285975028888,1.2691303814765948,-0.12575757575757573,1.119155464345812,0.8390663331499937,0.07556087936555178,0.07556087936555178,-1.7374472274710648,1.3731675960583352
9,0.8845048582667114,1.3216394298271412,-0.12272727272727271,1.1689964965589528,0.8344149854306516,0.0789341169697515,0.0789341169697515,-1.7385148995701174,1.3791850687464506
10,0.8871892412117565,1.3762912257595454,-0.11969696969696968,1.2210307682680093,0.8297467884540007,0.08246025597545126,0.08246025597545126,-1.739476240344781,1.3863593524729974
11,0.8898817709880238,1.4331662067647724,-0.1166666666666667,1.275348482196024,0.8250619878198797,0.08614634423579326,0.08614634423579326,-1.740316596282935,1.3948006779045847
12,0.8925824723203238,1.4923466679437514,-0.11363636363636359,1.332042478432231,0.8203608732129092,0.08999975841689234,0.08999975841689234,-1.741019799643424,1.4046307358237002
13,0.8952913700085039,1.5539166009289849,-0.11060606060606065,1.3912081225246684,0.8156437832312472,0.094028218900581,0.094028218900581,-1.7415680071798034,1.4159839023733451
14,0.8980084889276768,1.6179614872185697,-0.10757575757575757,1.4529431502803245,0.8109111107455699,0.0982398051638449,0.0982398051638449,-1.7419415212325324,1.4290085861244
15,0.9007338540284485,1.6845680373089618,-0.10454545454545454,1.5173474606184403,0.8061633088477175,0.10264297158932822,0.10264297158932822,-1.7421185913828927,1.4438687037170788
16,0.9034674903371477,1.7538238654418468,-0.10151515151515145,1.5845228462041407,0.8014008974547158,0.1072465636401927,0.1072465636401927,-1.7420751947445021,1.460745289832835
17,0.9062094229560551,1.8258170878889644,-0.09848484848484851,1.6545726496391633,0.7966244706405998,0.1120598343054775,0.1120598343054775,-1.7417847928704975,1.479838244197947
18,0.9089596770636349,1.900635830466781,-0.09545454545454551,1.7276013306766587,0.7918347047755594,0.11709246068703516,0.11709246068703516,-1.7412180631919945,1.5013682145341891
19,0.911718277914765,1.9783676283298144,-0.09242424242424245,1.8037139271831761,0.7870323675592885,0.12235456055429106,0.12235456055429106,-1.7403426028913473,1.5255786088239236
20,0.9144852508409694,2.059098697958153,-0.08939393939393935,1.8830153893085753,0.7822183280428939,0.1278567086356852,0.1278567086356852,-1.739122603178257,1.5527377221316585
21,0.9172606212506507,2.1429130575673447,-0.08636363636363631,1.965609762470354,0.7773935677410421,0.13360995234252337,0.13360995234252337,-1.7375184921109847,1.5831409522937465
22,0.9200444146293233,2.2298914678244017,-0.08333333333333329,2.0515991902014243,0.7725591929428441,0.13962582652792843,0.13962582652792843,-1.7354865444324774,1.6171130634443798
23,0.9228366565398478,2.3201101597011533,-0.08030303030303028,2.141082702582745,0.7677164483357727,0.14591636676572461,0.14591636676572461,-1.7329784574275127,1.6550104365807485
24,0.9256373726226654,2.4136393104080565,-0.0772727272727273,2.2341547497448953,0.7628667320609775,0.15249412048519462,0.15249412048519462,-1.7299408926268374,1.697223219131364
25,0.9284465885960336,2.51054122161613,-0.07424242424242426,2.3309034327392144,0.7580116123197508,0.15937215511028846,0.15937215511028846,-1.7263149843810002,1.7441772508380404
26,0.9312643302562619,2.6108681465212324,-0.07121212121212121,2.431408375857503,0.7531528456483063,0.16656406211720176,0.16656406211720176,-1.7220358180175637,1.796335597689693
27,0.9340906234779491,2.714659703812428,-0.0681818181818182,2.5357381752646155,0.7482923969697907,0.17408395563198553,0.17408395563198553,-1.7170318826270514,1.85419946832554
28,0.9369254942142211,2.8219398073573956,-0.06515151515151515,2.643947348651112,0.7434324615163389,0.18194646382807944,0.18194646382807944,-1.7112245066755956,1.9183082139420602
29,0.9397689684969686,2.9327130308280918,-0.062121212121212084,2.756072699878934,0.7385754886871936,0.19016671093974757,0.19016671093974757,-1.704527288823052,1.9892380241883876
30,0.9426210724370864,3.0469603169724575,-0.05909090909090903,2.8721290016578225,0.7337242078679015,0.19876028716789307,0.19876028716789307,-1.6968455417815151,2.067598821313861
31,0.9454818322247134,3.1646339329042057,-0.056060606060606026,2.992103889202769,0.7288816561759561,0.2077432031074138,0.2077432031074138,-1.688075774046848,2.1540287274922667
32,0.948351274129473,3.2856515669547175,-0.053030303030303004,3.1159518498670056,0.7240512080146896,0.21713182456108449,0.21713182456108449,-1.6781052431447994,2.249185332633281
33,0.951229424500714,3.4098894615881203,-0.049999999999999996,3.243587190157517,0.719236606203473,0.22694278272164103,0.22694278272164103,-1.6668116249054898,2.3537328296351996
34,0.9541163097677532,3.5371744837880073,-0.04696969696969692,3.374875865476471,0.714441994301296,0.237192853711226,0.237192853711226,-1.6540628563731927,2.4683239213688184
35,0.9570119564401172,3.6672750535343166,-0.04393939393939398,3.5096260737869116,0.7096719495450081,0.24789880039601275,0.24789880039601275,-1.6397172252699428,2.593575256599191
