,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.44355199982812454,-0.15,0.38176874421135265,0.8727981934654657,0.03635309900228001,0.03635309900228001,-2.8426415614670186,-4.4564243589576344
1,0.8633201382362515,0.5521453207297649,-0.146969696969697,0.47667817461892004,0.8653839987197929,0.0376918425434577,0.0376918425434577,-2.844128587368696,1.3663527853972774
2,0.8659402276948179,0.5729098786026601,-0.14393939393939387,0.49610571072579795,0.8579170208278365,0.038932663540043766,0.038932663540043766,-2.8557506965946318,1.3600051495783219
3,0.8685682688603662,0.5947794597128473,-0.14090909090909085,0.5166065656764917,0.8503966689716184,0.04022579517555025,0.04022579517555025,-2.8674924549017695,1.355539297749145
4,0.8712042858655243,0.6178418102229415,-0.13787878787878782,0.5382664330531406,0.8428223968428414,0.04157458768407851,0.04157458768407851,-2.87933351121658,1.3532800391383326
5,0.8738483029161603,0.6421944367994143,-0.13484848484848477,0.5611805187393676,0.8351937132418722,0.04298272829825556,0.04298272829825556,-2.891249392300878,1.353606489175707
6,0.8765003442916044,0.6679459879981113,-0.13181818181818183,0.5854548884485404,0.8275101945715111,0.044454287881195986,0.044454287881195986,-2.9032107881172964,1.3569617363158888
7,0.8791604343448723,0.6952178673922047,-0.1287878787878788,0.6112080422608466,0.8197714995731697,0.045993775413430305,0.045993775413430305,-2.915182707441583,1.3638643707474785
8,0.8818285975028888,0.7241461223270989,-0.12575757575757573,0.6385727594388609,0.811977386721396,0.0476062018458443,0.0476062018458443,-2.9271234783600013,1.374922258452005
9,0.8845048582667114,0.7548836611694858,-0.12272727272727271,0.6676982657305722,0.8041277347753517,0.04929715514968791,0.04929715514968791,-2.9389835630011283,1.3908490262332065
10,0.8871892412117565,0.7876028627800702,-0.11969696969696968,0.6987527862060576,0.7962225670859989,0.05107288878689498,0.05107288878689498,-2.950704149417122,1.4124838229271077
11,0.8898817709880238,0.8224986550261972,-0.1166666666666667,0.73192655976998,0.7882620803792199,0.05294042630497242,0.05294042630497242,-2.9622154757084984,1.440815041489296
12,0.8925824723203238,0.8597921548570895,-0.11363636363636359,0.7674354072639596,0.7802466788825346,0.0549076853506294,0.0549076853506294,-2.973434831996523,1.4770088297319452
13,0.8952913700085039,0.899734981162231,-0.11060606060606065,0.8055249639293093,0.7721770148420876,0.05698362511923194,0.05698362511923194,-2.984264174364906,1.522443385874085
14,0.8980084889276768,0.9426143737000139,-0.10757575757575757,0.846475709367858,0.764054036693841,0.05917842214144642,0.05917842214144642,-2.994587271056701,1.5787502320705415
15,0.9007338540284485,0.9887592769656539,-0.10454545454545454,0.8906089542476556,0.7558790464163683,0.06150368038676457,0.06150368038676457,-3.004266284649809,1.6478638811129676
16,0.9034674903371477,1.0385475768833796,-0.10151515151515145,0.9382939728825529,0.7476537679114146,0.06397268297161074,0.06397268297161074,-3.013137674296895,1.732081555115384
17,0.9062094229560551,1.0924147099128803,-0.09848484848484851,0.9899565038988576,0.7393804286428087,0.0666006943344104,0.0666006943344104,-3.0210072791455906,1.834134865325515
18,0.9089596770636349,1.1508638966500602,-0.09545454545454551,1.0460888758432352,0.7310618572254718,0.06940532361359941,0.06940532361359941,-3.027644417738184,1.9572755883689612
19,0.911718277914765,1.2144782815255795,-0.09242424242424245,1.1072620473973844,0.7227016002051674,0.07240696215579567,0.07240696215579567,-3.0327748089704616,2.105377824910132
20,0.9144852508409694,1.2839352795927343,-0.08939393939393935,1.174139876221932,0.7143040619155455,0.07562931057721878,0.07562931057721878,-3.036072089359889,2.283058804227055
21,0.9172606212506507,1.360023428099744,-0.08636363636363631,1.247495934574211,0.7058746720463217,0.07910001352708718,0.07910001352708718,-3.037147671718303,2.495820242513514
22,0.9200444146293233,1.4436619931376136,-0.08333333333333329,1.3282331533988978,0.6974200863992407,0.0828514230689188,0.0828514230689188,-3.0355386671196283,2.750211208164562
23,0.9228366565398478,1.5359234546763005,-0.08030303030303028,1.4174064656146097,0.6889484272216262,0.08692151401849202,0.08692151401849202,-3.030693584668939,3.0540114675993575
24,0.9256373726226654,1.6380587294636122,-0.0772727272727273,1.5162483785423195,0.6804695704315277,0.09135497593639519,0.09135497593639519,-3.0219555479096045,3.416430612778356
25,0.9284465885960336,1.7515245003242867,-0.07424242424242426,1.6261969471684563,0.6719954878667805,0.09620450550493098,0.09620450550493098,-3.00854284877619,3.848311888928167
