,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9234229413673791,-0.15,0.7947974912487917,0.762886887209208,0.04003534277392817,0.04003534277392817,-1.0383537143727744,0.9449276835795504
1,0.8633201382362515,0.9756423744529625,-0.146969696969697,0.8422917095818763,0.7601786468325074,0.0425161697567662,0.0425161697567662,-1.0355518990903398,1.1345274571399535
2,0.8659402276948179,1.0281827238492556,-0.14393939393939387,0.8903447820019025,0.7574686277627021,0.04513579482710761,0.04513579482710761,-1.0330023711765184,1.1462731420104155
3,0.8685682688603662,1.083187078754402,-0.14090909090909085,0.9408219258456281,0.7547573237506535,0.04790622029058911,0.04790622029058911,-1.0302614688981548,1.1594564234807065
4,0.8712042858655243,1.140740766241558,-0.13787878787878782,0.9938182446111676,0.7520452797595845,0.05083527836437063,0.05083527836437063,-1.0273105066828776,1.1742280178217162
5,0.8738483029161603,1.200929519625671,-0.13484848484848477,1.0494302226468124,0.7493330975910365,0.053931147184493655,0.053931147184493655,-1.024128777419675,1.1907573532988116
6,0.8765003442916044,1.2638392315623626,-0.13181818181818183,1.1077555215936474,0.7466214422194888,0.05720236322159766,0.05720236322159766,-1.0206932990272495,1.2092351916064965
7,0.8791604343448723,1.3295556860802158,-0.1287878787878788,1.1688927544599772,0.7439110489364091,0.06065783438998684,0.06065783438998684,-1.016978525143553,1.2298766492376068
8,0.8818285975028888,1.3981642692675886,-0.12575757575757573,1.232941236646889,0.7412027314201881,0.06430685400375791,0.06430685400375791,-1.0129560144044554,1.2529246814080137
9,0.8845048582667114,1.4697496583824572,-0.12272727272727271,1.3000007132751228,0.7384973908666249,0.06815911576987088,0.06815911576987088,-1.008594051896564,1.2786541012934904
10,0.8871892412117565,1.5443954890918472,-0.11969696969696968,1.3701710620982555,0.7357960263358159,0.07222473005066044,0.07222473005066044,-1.0038572153566636,1.3073762162550013
11,0.8898817709880238,1.6221840003766648,-0.1166666666666667,1.4435519711236235,0.7330997464958539,0.07651424167766008,0.07651424167766008,-0.9987058775361535,1.3394441742210632
12,0.8925824723203238,1.7031956562295059,-0.11363636363636359,1.5202425896825686,0.7304097829721915,0.0810386496553881,0.0810386496553881,-0.99309563484276,1.375259123462749
13,0.8952913700085039,1.7875087425303597,-0.11060606060606065,1.6003411510021839,0.727727505544348,0.0858094291575544,0.0858094291575544,-0.9869766509181401,1.415277298716938
14,0.8980084889276768,1.8751989362415236,-0.10757575757575757,1.6839445631730376,0.7250544394693618,0.09083855628838111,0.09083855628838111,-0.9802929022159083,1.460018154570152
15,0.9007338540284485,1.966338842036485,-0.10454545454545454,1.7711479635133598,0.7223922852544968,0.09613853615635115,0.09613853615635115,-0.9729813109469304,1.5100736692189352
16,0.9034674903371477,2.0609974883693094,-0.10151515151515145,1.8620442284081846,0.7197429412505322,0.10172243488289823,0.10172243488289823,-0.9649707490197138,1.5661189377692266
