,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.205772548671209,-0.15,1.0378180503956809,1.0717390716870074,0.08829963881633973,0.08829963881633973,-1.9048563741166868,4.648331909391866
1,0.8633201382362515,1.2055974105503733,-0.146969696969697,1.040816523133615,1.0667708138835337,0.09143154239530915,0.09143154239530915,-1.8959266705432636,2.801210214444603
2,0.8659402276948179,1.247527500235996,-0.14393939393939387,1.0802842476099055,1.0618191221397395,0.09475304508371751,0.09475304508371751,-1.8836228522140483,2.825126354558019
3,0.8685682688603662,1.2909161692519766,-0.14090909090909085,1.1212488223710448,1.0568853302378525,0.09820735826880367,0.09820735826880367,-1.8708589381511271,2.8500395844269004
4,0.8712042858655243,1.33579719400988,-0.13787878787878782,1.1637522404685487,1.051970826932516,0.10179983546379212,0.10179983546379212,-1.857618275274609,2.875959670305655
5,0.8738483029161603,1.3822025257938493,-0.13484848484848477,1.2078353314513854,1.0470770574928745,0.10553599449005713,0.10553599449005713,-1.8438838618598414,2.9028941666167194
6,0.8765003442916044,1.4301618794184998,-0.13181818181818183,1.2535373797030431,1.0422055252145723,0.10942151408141032,0.10942151408141032,-1.829638367750944,2.9308481238496924
7,0.8791604343448723,1.479702279297892,-0.1287878787878788,1.3008956985686324,1.0373577928912816,0.1134622290894094,0.1134622290894094,-1.8148641583721392,2.9598237738880635
8,0.8818285975028888,1.530847560861237,-0.12575757575757573,1.3499451575849828,1.032535484234261,0.11766412411994609,0.11766412411994609,-1.7995433228658144,2.9898201946522636
9,0.8845048582667114,1.5836178254076048,-0.12272727272727271,1.4007176602107911,1.0277402852273516,0.12203332542048484,0.12203332542048484,-1.78365770669691,3.02083295179477
10,0.8871892412117565,1.6380288469400464,-0.11969696969696968,1.453241569799708,1.0229739454036046,0.1265760908269964,0.1265760908269964,-1.767188949073512,3.052853719448847
11,0.8898817709880238,1.6940914299053036,-0.1166666666666667,1.5075410818597652,1.0182382790285254,0.13129879757047336,0.13129879757047336,-1.750118525535455,3.0858698793199624
12,0.8925824723203238,1.7518107173928987,-0.11363636363636359,1.5636355411677936,1.0135351661736505,0.13620792773499701,0.13620792773499701,-1.732427796066639,3.119864099768788
13,0.8952913700085039,1.8111854500277884,-0.11060606060606065,1.6215387028948474,1.0088665536628914,0.1413100511533958,0.1413100511533958,-1.7140980590824757,3.1548138956360985
14,0.8980084889276768,1.8722071766772395,-0.10757575757575757,1.6812579376874799,1.0042344558727725,0.1466118055229233,0.1466118055229233,-1.6951106116366907,3.190691170969378
15,0.9007338540284485,1.9348594191135522,-0.10454545454545454,1.742793381581395,0.9996409553663996,0.15211987352288103,0.15211987352288103,-1.6754468161748486,3.227461747111729
16,0.9034674903371477,1.9991167939453813,-0.10151515151515145,1.8061370327166784,0.9950882033397248,0.15784095671912013,0.15784095671912013,-1.655088174144085,3.2650848783049864
17,0.9062094229560551,2.0649440965787376,-0.09848484848484851,1.8712717981971303,0.990578419857426,0.1637817460478712,0.1637817460478712,-1.6340164067361496,3.3035127598245815
18,0.9089596770636349,2.132295353455971,-0.09545454545454551,1.9381704958816288,0.9861138938545788,0.16994888868401858,0.16994888868401858,-1.6122135430035924,3.342690031466231
