,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0583532823932673,-0.15,0.9109331120315268,0.9429315351472756,0.06619614146707575,0.06619614146707575,-1.7423502382540141,3.06955259389453
1,0.8633201382362515,1.0861374124997778,-0.146969696969697,0.9376843011028727,0.9383871268206352,0.0689906504971447,0.0689906504971447,-1.735719416935885,2.2702452526115198
2,0.8659402276948179,1.1300306090529997,-0.14393939393939387,0.9785389629054684,0.9338498289232244,0.07193226934216157,0.07193226934216157,-1.727599034863942,2.283489485542772
3,0.8685682688603662,1.1756668070328669,-0.14090909090909085,1.0211468833411315,0.9293204752956932,0.07500587273054582,0.07500587273054582,-1.7191880953402057,2.297447983077377
4,0.8712042858655243,1.2230995628382755,-0.13787878787878782,1.0655695811849548,0.9247999366334366,0.07821733220608817,0.07821733220608817,-1.7104751889457448,2.3121390929897667
5,0.8738483029161603,1.2723817288445374,-0.13484848484848477,1.111868614412329,0.9202891218685648,0.08157273677680288,0.08157273677680288,-1.701448532937948,2.3275811219384885
6,0.8765003442916044,1.3235650765722253,-0.13181818181818183,1.1601052453078993,0.9157889795849092,0.085078393973957,0.085078393973957,-1.692095965867494,2.3437922618137548
7,0.8791604343448723,1.376699872032824,-0.1287878787878788,1.2103400574589078,0.9113004994645812,0.08874082981327058,0.08874082981327058,-1.6824049429744343,2.360790507049033
8,0.8818285975028888,1.4318343995256013,-0.12575757575757573,1.262632520390052,0.9068247137642464,0.09256678749210656,0.09256678749210656,-1.672362532483697,2.3785935626835597
9,0.8845048582667114,1.489014430123417,-0.12272727272727271,1.317040497473401,0.9023626988189056,0.0965632246412389,0.0965632246412389,-1.6619554129311298,2.3972187419943336
10,0.8871892412117565,1.548282631143235,-0.11969696969696968,1.3736196927053084,0.897915576570548,0.10073730893412858,0.10073730893412858,-1.6511698716640455,2.416682853201139
11,0.8898817709880238,1.6096779130103194,-0.1166666666666667,1.4324230319499291,0.8934845161185824,0.10509641184072915,0.10509641184072915,-1.6399918046712458,2.4370020744149743
12,0.8925824723203238,1.6732347101370655,-0.11363636363636359,1.4934999743463224,0.8890707352884468,0.1096481002969556,0.1096481002969556,-1.6284067179107884,2.458191816015412
13,0.8952913700085039,1.7389821927530695,-0.11060606060606065,1.5568957497702878,0.884675502214244,0.11440012604522298,0.11440012604522298,-1.616399730317771,2.480266569515831
14,0.8980084889276768,1.8069434070834953,-0.10757575757575757,1.6226505185728777,0.8803001369306434,0.11936041238649842,0.11936041238649842,-1.6039555786869688,2.503239742474557
