,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.39810999795245916,-0.15,0.34265645073224504,0.6484480214896671,0.015239393767398912,0.015239393767398912,-1.798787187670024,4.333464733281431
1,0.8633201382362515,0.41569286757345747,-0.146969696969697,0.3588760238973411,0.6437564139735495,0.016297096636313735,0.016297096636313735,-1.7904275715495426,2.6313900013498417
2,0.8659402276948179,0.4469291282604493,-0.14393939393939387,0.38701391108929994,0.6390800688922601,0.017457039425287757,0.017457039425287757,-1.7789147653168302,2.6616397207610705
3,0.8685682688603662,0.480739691780379,-0.14090909090909085,0.4175552418621498,0.6344204512042881,0.018710369905887925,0.018710369905887925,-1.7668859257209173,2.693188969675377
4,0.8712042858655243,0.5173418941204839,-0.13787878787878782,0.4507104754155539,0.6297790928330046,0.020065215193806996,0.020065215193806996,-1.7543202038551342,2.726062930166485
5,0.8738483029161603,0.5569697969898284,-0.13484848484848477,0.4867071118751199,0.6251575949595665,0.0215304211595857,0.0215304211595857,-1.7411961662106135,2.7602849661258775
6,0.8765003442916044,0.5998749658899056,-0.13181818181818183,0.5257906141344167,0.6205576303185363,0.02311561055830902,0.02311561055830902,-1.7274918066131129,2.7958762795182643
7,0.8791604343448723,0.646327157031974,-0.1287878787878788,0.5682252641051168,0.6159809454852797,0.024831244189514545,0.024831244189514545,-1.7131845624128472,2.8328555339018426
8,0.8818285975028888,0.6966148750305452,-0.12575757575757573,0.6142949182478358,0.6114293631427556,0.02668868482731379,0.02668868482731379,-1.6982513354057647,2.871238442273266
9,0.8845048582667114,0.7510457556409138,-0.12272727272727271,0.6643036196449816,0.6069047843137144,0.028700263533915304,0.028700263533915304,-1.6826685179966399,2.9110373186293597
10,0.8871892412117565,0.8099467191670771,-0.11969696969696968,0.7185760151997908,0.6024091905426315,0.030879347816205494,0.030879347816205494,-1.666412025143594,2.9522605910132738
11,0.8898817709880238,0.873663830625472,-0.1166666666666667,0.7774575168451759,0.5979446460098763,0.03324041090121299,0.03324041090121299,-1.6494573326522042,2.9949122756335225
12,0.8925824723203238,0.942561792330407,-0.11363636363636359,0.8413141349129504,0.5935132995586938,0.03579910118887053,0.03579910118887053,-1.63177952241326,3.0389914105074483
13,0.8952913700085039,1.0170229834731712,-0.11060606060606065,0.9105319002038315,0.589117386613529,0.03857231068613687,0.03857231068613687,-1.6133533352003673,3.0844914489523854
14,0.8980084889276768,1.0974459496884332,-0.10757575757575757,0.9855157789595091,0.5847592309660918,0.0415782409326686,0.0415782409326686,-1.5941532316609501,3.1313996123963537
15,0.9007338540284485,1.1842432339644136,-0.10454545454545454,1.06668797223588,0.5804412464033288,0.044836464592844516,0.044836464592844516,-1.5741534621456343,3.1796962039676213
16,0.9034674903371477,1.2778384290139027,-0.10151515151515145,1.154485478517554,0.5761659381491787,0.04836798051144142,0.04836798051144142,-1.5533281460245132,3.229353883739683
17,0.9062094229560551,1.3786623211341276,-0.09848484848484851,1.2493567864862132,0.571935904089639,0.05219525961168192,0.05219525961168192,-1.5316513611358735,3.2803369082905873
18,0.9089596770636349,1.4871479875250317,-0.09545454545454551,1.3517575544865874,0.5677538357483012,0.05634227855842178,0.05634227855842178,-1.5090972439921138,3.332600338612189
19,0.911718277914765,1.6037247041094922,-0.09242424242424245,1.4621451254800724,0.5636225189771742,0.0608345376223558,0.0608345376223558,-1.4856401013425165,3.3860892196005654
20,0.9144852508409694,1.7288105206140791,-0.08939393939393935,1.580971722600273,0.5595448343252883,0.06569905867418369,0.06569905867418369,-1.4612545336462215,3.4407377387709315
21,0.9172606212506507,1.8628033655158571,-0.08636363636363631,1.708676172320878,0.5555237570453926,0.0709643587261759,0.0709643587261759,-1.435915570945311,3.4964683702491763
22,0.9200444146293233,2.006070557502561,-0.08333333333333329,1.8456740117825639,0.5515623566969927,0.07666039394382196,0.07666039394382196,-1.4095988215490614,3.553191013943634
23,0.9228366565398478,2.158936624317594,-0.08030303030303028,1.9923458560666738,0.5476637963021544,0.08281846860048603,0.08281846860048603,-1.3822806338335165,3.610802140453413
24,0.9256373726226654,2.321669366566592,-0.0772727272727273,2.1490239325672285,0.5438313310089521,0.08947110307864614,0.08947110307864614,-1.353938271334062,3.6691839544912392
25,0.9284465885960336,2.494464155467,-0.07424242424242426,2.315976735518422,0.54006830621627,0.0966518547758084,0.0966518547758084,-1.324550101153127,3.7282035917101712
26,0.9312643302562619,2.6774265216776545,-0.07121212121212121,2.493391816520494,0.5363781551129512,0.10439508570296852,0.10439508570296852,-1.2940957955226609,3.787712365539704
27,0.9340906234779491,2.8705531789215186,-0.0681818181818182,2.6813568086254103,0.5327643955841194,0.11273567072718649,0.11273567072718649,-1.2625565461472277,3.8475450834108105
28,0.9369254942142211,3.073711731948766,-0.06515151515151515,2.879838883528147,0.5292306264380007,0.1217086408716721,0.1217086408716721,-1.2299152907120188,3.9075194525854315
29,0.9397689684969686,3.2866194433881954,-0.062121212121212084,3.0886629641550054,0.5257805229078043,0.13134875691470338,0.13134875691470338,-1.196156950665458,3.9674355993753108
30,0.9426210724370864,3.508821576327774,-0.05909090909090903,3.3074891572684746,0.52241783138535,0.14169000978913937,0.14169000978913937,-1.1612686790818947,4.027075725636078
31,0.9454818322247134,3.7396699854858504,-0.056060606060606026,3.535790029792929,0.5191463633462057,0.15276504603819996,0.15276504603819996,-1.125240117081256,4.086203928812483
