,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.984317428028334,-0.15,0.8472098616381848,0.9504812983232032,0.06377934659472206,0.06377934659472206,-1.9665437393335645,3.0971829140265323
1,0.8633201382362515,1.0123198420909647,-0.146969696969697,0.873956106013272,0.9453521471643148,0.06638203864299408,0.06638203864299408,-1.95953730765343,2.471638124548801
2,0.8659402276948179,1.0535728857123288,-0.14393939393939387,0.9123311445468204,0.9402285224485216,0.06911945803799346,0.06911945803799346,-1.9513112937767936,2.4904346920013776
3,0.8685682688603662,1.0965976133328055,-0.14090909090909085,0.9524698906488841,0.9351114262792448,0.07198209572518355,0.07198209572518355,-1.9427273142933201,2.5101881927293297
4,0.8712042858655243,1.1414612865577949,-0.13787878787878782,0.9944459649987263,0.930001908507652,0.07497596826160935,0.07497596826160935,-1.9337703751428792,2.5309198182723334
5,0.8738483029161603,1.188231741552479,-0.13484848484848477,1.0383342908267474,0.924901068468916,0.07810735565473048,0.07810735565473048,-1.924425025087977,2.5526499021142652
6,0.8765003442916044,1.2369770555469355,-0.13181818181818183,1.0842108150677041,0.919810056736364,0.08138280664553776,0.08138280664553776,-1.914675358460334,2.5753977238115087
7,0.8791604343448723,1.287765156874646,-0.1287878787878788,1.1321521746521064,0.9147300768877212,0.08480914302603915,0.08480914302603915,-1.904505020265242,2.5991812930577947
8,0.8818285975028888,1.340663372675074,-0.12575757575757573,1.1822353016495533,0.909662387276798,0.08839346279216254,0.08839346279216254,-1.8938972139224381,2.6240171135388626
9,0.8845048582667114,1.3957379080996137,-0.12272727272727271,1.2345369605811252,0.9046083028030676,0.09214314190990525,0.09214314190990525,-1.8828347119385604,2.6499199250885606
10,0.8871892412117565,1.4530532506644303,-0.11969696969696968,1.289133210897252,0.8995691966705989,0.09606583444803007,0.09606583444803007,-1.8712998698273813,2.6769024232275793
