,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3535776666009278,-0.15,1.1650350943542362,0.9510587760532444,0.07937495645595805,0.07937495645595805,-1.078882764297727,3.3617693919267704
1,0.8633201382362515,1.3749781765951306,-0.146969696969697,1.1870463494899373,0.9482448275657942,0.08292594057625968,0.08292594057625968,-1.0728772674328613,1.7666208754994577
2,0.8659402276948179,1.427012327511296,-0.14393939393939387,1.2357073798084437,0.9454452211997252,0.08667350420317943,0.08667350420317943,-1.0640252550757159,1.7761814763550496
3,0.8685682688603662,1.480550059492629,-0.14090909090909085,1.285958802134625,0.9426606925860772,0.09057724930693545,0.09057724930693545,-1.0549326834682546,1.7861488517802646
4,0.8712042858655243,1.5355930835105578,-0.13787878787878782,1.337815275699854,0.9398920026867298,0.09464243523409466,0.09464243523409466,-1.0455922369313027,1.7965253351129382
5,0.8738483029161603,1.592138676018654,-0.13484848484848477,1.3912876800460832,0.9371399384158816,0.09887438030349771,0.09887438030349771,-1.0359964697732706,1.8073124524138409
6,0.8765003442916044,1.6501792593630955,-0.13181818181818183,1.4463826889746179,0.9344053132507388,0.10327844993162016,0.10327844993162016,-1.0261378137071284,1.818510828527732
7,0.8791604343448723,1.709701965045024,-0.1287878787878788,1.503102322189265,0.931688967827973,0.10786004333203048,0.10786004333203048,-1.0160085865110193,1.8301200862950915
8,0.8818285975028888,1.7706881813236413,-0.12575757575757573,1.5614434755515674,0.9289917705221622,0.1126245787079232,0.1126245787079232,-1.0056010020362827,1.8421387391358508
9,0.8845048582667114,1.833113087041327,-0.12272727272727271,1.6213974312403427,0.926314618002075,0.11757747685907205,0.11757747685907205,-0.9949071816695462,1.854564076743657
10,0.8871892412117565,1.8969451739970067,-0.11969696969696968,1.6829493495387078,0.9236584357602764,0.12272414312812341,0.12272414312812341,-0.9839191673608186,1.8673920437015232
11,0.8898817709880238,1.9621457606947899,-0.1166666666666667,1.7460777444637228,0.9210241786111384,0.12806994761624635,0.12806994761624635,-0.9726289363313324,1.8806171113871486
12,0.8925824723203238,2.028668500802562,-0.11363636363636359,1.8107539459647155,0.9184128311519326,0.1336202036048053,0.1336202036048053,-0.961028417578691,1.8942321426435
13,0.8952913700085039,2.0964588902639587,-0.11060606060606065,1.8769415520309274,0.9158254081812446,0.1393801441283049,0.1393801441283049,-0.9491095102969974,1.9082282502398922
