,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7287483809689448,-0.15,0.6272395443068176,0.7199617181032285,0.02905800612981857,0.02905800612981857,-1.357698471980399,5.351764494780125
1,0.8633201382362515,0.7476075792908108,-0.146969696969697,0.6454246786998121,0.7164205608171266,0.03097416629294658,0.03097416629294658,-1.348683221359896,2.500089785287904
2,0.8659402276948179,0.7966041497848617,-0.14393939393939387,0.68981157884734,0.7129050794056446,0.033068948414687216,0.033068948414687216,-1.3345166258129093,2.5307049809271494
3,0.8685682688603662,0.848757481184073,-0.14090909090909085,0.7372038161143352,0.7094168539636784,0.03531080629509753,0.03531080629509753,-1.3198125398259408,2.5621573510150677
4,0.8712042858655243,0.9042391049878353,-0.13787878787878782,0.787776983712608,0.7059575200545124,0.03770986466781101,0.03770986466781101,-1.3045551109065618,2.59441733671523
5,0.8738483029161603,0.9632235247983676,-0.13484848484848477,0.8417112424739756,0.7025287690923476,0.04027684380022567,0.04027684380022567,-1.2887285990972666,2.6274493052303542
6,0.8765003442916044,1.025887058142303,-0.13181818181818183,0.8991903596660297,0.6991323485439629,0.04302307409987982,0.04302307409987982,-1.2723174489377704,2.661211078102555
7,0.8791604343448723,1.0924064418932766,-0.1287878787878788,0.9604005219360296,0.6957700619284557,0.04596050719260192,0.04596050719260192,-1.255306368196073,2.6956534558445164
8,0.8818285975028888,1.162957177231649,-0.12575757575757573,1.0255288965541034,0.692443768593059,0.049101722668247305,0.049101722668247305,-1.2376804135440735,2.7307197439177195
9,0.8845048582667114,1.2377115905589595,-0.12272727272727271,1.0947619149824184,0.6891553832421989,0.05245992960142343,0.05245992960142343,-1.2194250832949591,2.7663452864666036
10,0.8871892412117565,1.3168365880618857,-0.11969696969696968,1.1682832533625027,0.6859068751962912,0.05604896186670638,0.05604896186670638,-1.200526417249825,2.8024570145579193
11,0.8898817709880238,1.4004910839041655,-0.1166666666666667,1.2462714859975759,0.6827002673562926,0.05988326618337192,0.05988326618337192,-1.180971103617858,2.8389730173217216
12,0.8925824723203238,1.4888230854711768,-0.11363636363636359,1.3288973904774357,0.6795376348497874,0.06397788174688346,0.06397788174688346,-1.1607465928783514,2.8758021446591746
13,0.8952913700085039,1.5819664239290478,-0.11060606060606065,1.4163208869868908,0.6764211033344214,0.0683484102375127,0.0683484102375127,-1.1398412183442095,2.912843651588135
14,0.8980084889276768,1.6800371247617631,-0.10757575757575757,1.5086875997497098,0.6733528469348568,0.0730109749452188,0.0730109749452188,-1.118244323062322,2.94998689515618
15,0.9007338540284485,1.7831294210912212,-0.10454545454545454,1.606125035691012,0.6703350857901478,0.07798216771994437,0.07798216771994437,-1.0959463925506205,2.9871110953160733
16,0.9034674903371477,1.8913114226367158,-0.10151515151515145,1.7087383844555741,0.6673700831895798,0.0832789824538489,0.0832789824538489,-1.0729391927218994,3.0240851724481868
17,0.9062094229560551,2.0046204651987836,-0.09848484848484851,1.8166059550136884,0.6644601422766155,0.08891873383358861,0.08891873383358861,-1.0492159121834421,3.060767674157229
18,0.9089596770636349,2.1230581796294556,-0.09545454545454551,1.9297742773432986,0.6616076023026946,0.09491896017362711,0.09491896017362711,-1.0247713079300333,3.0970068049944874
19,0.911718277914765,2.2465853352696996,-0.09242424242424245,2.0482529130606557,0.6588148344152812,0.10129730926304692,0.10129730926304692,-0.9996018532702369,3.132640571879817
20,0.9144852508409694,2.375116530696995,-0.08939393939393935,2.1720090363509748,0.6560842369677615,0.10807140633568979,0.10807140633568979,-0.9737058866412511,3.167497059130745
21,0.9172606212506507,2.5085148239214314,-0.08636363636363631,2.300961865806639,0.6534182303426118,0.11525870351319334,0.11525870351319334,-0.9470837597827955,3.2013948449639362
22,0.9200444146293233,2.6465864145334654,-0.08333333333333329,2.434977048525362,0.650819251283672,0.12287631037816871,0.12287631037816871,-0.9197379835598617,3.2341435715801827
23,0.9228366565398478,2.789075510997642,-0.08030303030303028,2.5738611194062315,0.6482897467383895,0.13094080571441902,0.13094080571441902,-0.8916733695496599,3.2655446786749027
24,0.9256373726226654,2.935659536537285,-0.0772727272727273,2.7173561803150443,0.6458321672165155,0.13946803090430615,0.13946803090430615,-0.8628971653485888,3.295392308962676
25,0.9284465885960336,3.085944845773284,-0.07424242424242426,2.8651349646537185,0.6434489596779239,0.14847286599884635,0.14847286599884635,-0.8334191814154893,3.32347439121119
26,0.9312643302562619,3.2394631403345793,-0.07121212121212121,3.016796471773529,0.6411425599689051,0.15796899006913367,0.15796899006913367,-0.8032519071536229,3.3495739041648163
27,0.9340906234779491,3.3956687836220523,-0.0681818181818182,3.1718623712181317,0.638915384833424,0.16796862809900137,0.16796862809900137,-0.772410613853232,3.3734703205460264
