,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.24789270709514488,-0.15,0.21336323029439172,0.7417624972625917,0.014303426770790661,0.014303426770790661,-3.263859755564715,4.518461440618929
1,0.8633201382362515,0.2567922948225325,-0.146969696969697,0.22169395946419304,0.7332496787003272,0.014959991783663362,0.014959991783663362,-3.2530398111237804,3.948559451396982
2,0.8659402276948179,0.27425671490557413,-0.14393939393939387,0.23748992215216563,0.7247418016296983,0.015676743921147596,0.015676743921147596,-3.240382147817692,4.098988511279451
3,0.8685682688603662,0.2935673372763974,-0.14090909090909085,0.25498327393210773,0.7162437559433606,0.01645963434389419,0.01645963434389419,-3.225831615697135,4.260769330550336
4,0.8712042858655243,0.3149524559771857,-0.13787878787878782,0.27438792949119706,0.7077608623443583,0.017316298043071665,0.017316298043071665,-3.2092374518593303,4.434435970166044
5,0.8738483029161603,0.3386701952388629,-0.13484848484848477,0.295946375357765,0.6992988988377848,0.018255306472836574,0.018255306472836574,-3.190440820196893,4.620495259272334
6,0.8765003442916044,0.3650122737275403,-0.13181818181818183,0.3199333835928504,0.6908641272153674,0.019286283093509216,0.019286283093509216,-3.1692750239320606,4.819413665738973
7,0.8791604343448723,0.39430812969232054,-0.1287878787878788,0.34666010656601476,0.6824633191430501,0.020420031999056842,0.020420031999056842,-3.1455658772334214,5.03160195143691
8,0.8818285975028888,0.4269293931841309,-0.12575757575757573,0.3764785480243215,0.6741037813796769,0.02166868056401361,0.02166868056401361,-3.1191322647136794,5.257397467836778
9,0.8845048582667114,0.46329466838015065,-0.12272727272727271,0.4097863849913082,0.6657933795647564,0.023045836897392702,0.023045836897392702,-3.0897869197088066,5.497043996653484
10,0.8871892412117565,0.5038745569849024,-0.11969696969696968,0.44703208587734544,0.6575405599160927,0.024566762643144502,0.024566762643144502,-3.0573374537514315,5.750669110972064
11,0.8898817709880238,0.5491968104133189,-0.1166666666666667,0.4887202302715782,0.649354368075532,0.026248561285397876,0.026248561285397876,-3.021587670306623,6.018259126582596
12,0.8925824723203238,0.5998514415859173,-0.11363636363636359,0.5354168827556683,0.6412444642358016,0.028110381562051256,0.028110381562051256,-2.98233919530288,6.299631839719516
13,0.8952913700085039,0.6564955540532846,-0.11060606060606065,0.5877548039928571,0.6332211335771002,0.03017363481504176,0.03017363481504176,-2.9393934548949687,6.594407401496516
14,0.8980084889276768,0.7198575545738564,-0.10757575757575757,0.6464381948260414,0.6252952909435171,0.03246222405564714,0.03246222405564714,-2.8925540268363314,6.9019778692595555
15,0.9007338540284485,0.7907403034416749,-0.10454545454545454,0.7122465610546447,0.6174784786026701,0.03500278113931632,0.03500278113931632,-2.8416293853925727,7.221476193844045
16,0.9034674903371477,0.8700226244838394,-0.10151515151515145,0.786037157078953,0.6097828558645768,0.03782490666603833,0.03782490666603833,-2.786436050493466,7.55174564906923
