,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8419689572337918,-0.15,0.724689397393413,0.9078098599723688,0.05401250859981155,0.05401250859981155,-2.0740219576249386,1.1916070985173226
1,0.8633201382362515,0.8926104465502136,-0.146969696969697,0.7706085741068526,0.902400383480828,0.05628428242753558,0.05628428242753558,-2.069330228427671,2.0942685452863437
2,0.8659402276948179,0.9302662690217924,-0.14393939393939387,0.8055549848135397,0.8969826208277468,0.05863452014187587,0.05863452014187587,-2.0660537408682726,2.118033656285336
3,0.8685682688603662,0.9697324008618802,-0.14090909090909085,0.84227879267441,0.8915574801669055,0.06109695924185776,0.06109695924185776,-2.0624184132519643,2.143810242847402
4,0.8712042858655243,1.011102871120288,-0.13787878787878782,0.8808771547709319,0.8861259469437226,0.06367776259650393,0.06367776259650393,-2.058397215271874,2.1717215556043326
5,0.8738483029161603,1.054476060199109,-0.13484848484848477,0.9214521156707103,0.8806890894035205,0.06638346520305194,0.06638346520305194,-2.0539613187225054,2.2018971833734997
6,0.8765003442916044,1.0999547097565454,-0.13181818181818183,0.9641106818067838,0.8752480644429886,0.06922099567143802,0.06922099567143802,-2.049079995959531,2.2344730578685223
7,0.8791604343448723,1.1476458841834365,-0.1287878787878788,1.008964854012815,0.869804123816008,0.07219769833020528,0.07219769833020528,-2.0437205166492407,2.269591379588597
8,0.8818285975028888,1.1976608722795907,-0.12575757575757573,1.056131607286398,0.8643586207030076,0.07532135581018773,0.07532135581018773,-2.037848043732757,2.307400446465116
9,0.8845048582667114,1.250115015843277,-0.12272727272727271,1.1057328049055455,0.8589130166503786,0.07860021191689626,0.07860021191689626,-2.031425529772366,2.3480543639442804
10,0.8871892412117565,1.3051274497513985,-0.11969696969696968,1.157895031829578,0.853468888883064,0.08204299454827235,0.08204299454827235,-2.0244136151282293,2.391712612361846
11,0.8898817709880238,1.3628207357158226,-0.1166666666666667,1.2127493298379977,0.84802793798914,0.0856589383501627,0.0856589383501627,-2.0167705297406817,2.4385394433646845
12,0.8925824723203238,1.4233203693024405,-0.11363636363636359,1.2704308141358487,0.8425919959698392,0.08945780672613202,0.08945780672613202,-2.008452000670097,2.4887030739817004
13,0.8952913700085039,1.486754136958444,-0.11060606060606065,1.3310781481433362,0.8371630346418987,0.09344991272968639,0.09344991272968639,-1.9994111679773767,2.5423746422232067
14,0.8980084889276768,1.553251296813852,-0.10757575757575757,1.3948328499767617,0.8317431743711194,0.09764613826446689,0.09764613826446689,-1.9895985120156712,2.5997268849681525
15,0.9007338540284485,1.6229415538839955,-0.10454545454545454,1.4618384006928502,0.8263346931064566,0.10205795090005787,0.10205795090005787,-1.978961795751452,2.660932493832008
16,0.9034674903371477,1.6959537971767427,-0.10151515151515145,1.5322391208630277,0.8209400356725602,0.10669741747691042,0.10669741747691042,-1.9674460263415867,2.7261621016579345
17,0.9062094229560551,1.7724145631752917,-0.09848484848484851,1.6061787785339896,0.8155618232652891,0.11157721352276684,0.11157721352276684,-1.954993440857013,2.795581848720522
18,0.9089596770636349,1.8524461874233022,-0.09545454545454551,1.6837988882980466,0.8102028630790942,0.11671062733490478,0.11671062733490478,-1.9415435217628227,2.8693504749317826
19,0.911718277914765,1.936164603763343,-0.09242424242424245,1.7652366583026384,0.8048661579771283,0.12211155739815993,0.12211155739815993,-1.9270330485234393,2.9476158838614803
20,0.9144852508409694,2.023676749414353,-0.08939393939393935,1.850622539809222,0.7995549160943388,0.12779450160993555,0.12779450160993555,-1.9113961924882492,3.0305111239647977
21,0.9172606212506507,2.1150775340325882,-0.08636363636363631,1.940077332860026,0.7942725602404975,0.13377453657358096,0.13377453657358096,-1.8945646630010968,3.1181497368172963
22,0.9200444146293233,2.210446332545704,-0.08333333333333329,2.033708802096547,0.7890227369441333,0.14006728500597854,0.14006728500597854,-1.876467913434996,3.2106204271744123
23,0.9228366565398478,2.3098429656189072,-0.08030303030303028,2.131607759523839,0.7838093249496672,0.14668886909135148,0.14668886909135148,-1.8570334165386222,3.3079810214646375
24,0.9256373726226654,2.4133031386853183,-0.0772727272727273,2.23384357663471,0.778636442948974,0.15365584741218852,0.15365584741218852,-1.8361870190341696,3.4102516964542353
25,0.9284465885960336,2.5208333214017333,-0.07424242424242426,2.340459097674648,0.7735084562954694,0.16098513291343508,0.16098513291343508,-1.8138533857621892,3.5174074820250265
26,0.9312643302562619,2.6324050650201674,-0.07121212121212121,2.4514649398391977,0.7684299824142815,0.16869388922617912,0.16869388922617912,-1.7899565437376683,3.629370071839407
27,0.9340906234779491,2.7479487763238666,-0.0681818181818182,2.566833185761828,0.763405894587035,0.17679940261405003,0.17679940261405003,-1.7644205361668743,3.7459990129741993
