,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7276302890731472,-0.15,0.6262771936937284,0.8549130277872004,0.04442396145441574,0.04442396145441574,-2.0785732663995327,-0.0968634011817261
1,0.8633201382362515,0.788428205337055,-0.146969696969697,0.6806659472209461,0.849491680544855,0.04641571679314194,0.04641571679314194,-2.075549855421748,1.7799875768367208
2,0.8659402276948179,0.8234905012847498,-0.14393939393939387,0.713093552187036,0.8440532460411462,0.04845576661418893,0.04845576661418893,-2.075694221319063,1.7932993469449245
3,0.8685682688603662,0.8603249441446348,-0.14090909090909085,0.7472509473930967,0.8385981828076802,0.05059665997545082,0.05059665997545082,-2.0756340610355672,1.8081556525710722
4,0.8712042858655243,0.8990315171670673,-0.13787878787878782,0.7832401108841338,0.8331270043248961,0.05284411828903557,0.05284411828903557,-2.075349467676252,1.8246699354984215
5,0.8738483029161603,0.9397159758146101,-0.13484848484848477,0.8211692106888006,0.8276402837112663,0.055204230911618746,0.055204230911618746,-2.0748189435580047,1.8429640170293053
6,0.8765003442916044,0.982490095213798,-0.13181818181818183,0.8611529067179852,0.8221386587934629,0.057683480242792795,0.057683480242792795,-2.0740192774634036,1.8631686201756839
7,0.8791604343448723,1.0274719033784603,-0.1287878787878788,0.9033126448513599,0.8166228375854233,0.06028876833494912,0.06028876833494912,-2.072925413640532,1.885423898195188
8,0.8818285975028888,1.0747858927948126,-0.12575757575757573,0.9477769364591397,0.8110936042054585,0.06302744502932245,0.06302744502932245,-2.0715103123299814,1.9098799619696254
9,0.8845048582667114,1.12456320124174,-0.12272727272727271,0.9946816149262845,0.8055518252615765,0.06590733761010603,0.06590733761010603,-2.069744801686151,1.936697397043191
10,0.8871892412117565,1.176941750661288,-0.11969696969696968,1.0441700587196243,0.7999984567359817,0.06893678193896235,0.06893678193896235,-2.067597421075574,1.9660477579089832
11,0.8898817709880238,1.2320663304953996,-0.1166666666666667,1.0963933681559621,0.7944345514001497,0.07212465499445364,0.07212465499445364,-2.0650342558836896,1.9981140248993505
12,0.8925824723203238,1.2900886090503265,-0.11363636363636359,1.1515104801784282,0.7888612667918804,0.07548040869314931,0.07548040869314931,-2.062018764153209,2.0330910043144614
13,0.8952913700085039,1.3511670531568614,-0.11060606060606065,1.2096882021311595,0.7832798737851269,0.07901410480933091,0.07901410480933091,-2.058511595619861,2.0711856488824596
