,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5219191900657707,-0.15,0.44922000993891464,0.7048611403059046,0.022869070053493035,0.022869070053493035,-1.7998693645110824,2.2578998106569625
1,0.8633201382362515,0.5533034015136282,-0.146969696969697,0.4776779690813337,0.7001667102496689,0.02427250406333492,0.02427250406333492,-1.7942066693033836,2.119699027506819
2,0.8659402276948179,0.5882102504962399,-0.14393939393939387,0.5093549182471399,0.6954734145497385,0.025771428275403685,0.025771428275403685,-1.7881815210673837,2.13747035886241
3,0.8685682688603662,0.6254916137273119,-0.14090909090909085,0.5432821681218082,0.6907821144101977,0.027372237024577806,0.027372237024577806,-1.7818402650354814,2.1562609618165967
4,0.8712042858655243,0.6653115044424838,-0.13787878787878782,0.5796222341059317,0.6860937180989048,0.02908234139184218,0.02908234139184218,-1.775167652265074,2.1761060956557325
5,0.8738483029161603,0.7078440002461273,-0.13484848484848477,0.6185482783444645,0.6814091830963602,0.030909698593474366,0.030909698593474366,-1.768147811279579,2.197041525579337
6,0.8765003442916044,0.7532735294194777,-0.13181818181818183,0.6602445078819241,0.6767295183159255,0.032862848312111836,0.032862848312111836,-1.760764232336173,2.219103418790944
7,0.8791604343448723,0.8017950902121891,-0.1287878787878788,0.7049065197665343,0.6720557863941845,0.03495095039516394,0.03495095039516394,-1.7529997526397272,2.2423282237261937
8,0.8818285975028888,0.85361438371209,-0.12575757575757573,0.752741574797125,0.6673891060496395,0.037183823733931476,0.037183823733931476,-1.7448365427297685,2.266752529357056
9,0.8845048582667114,0.9089478375903717,-0.12272727272727271,0.8039687782597056,0.6627306545072319,0.0395719860725281,0.0395719860725281,-1.7362560942976193,2.2924129031863503
10,0.8871892412117565,0.9680224943294355,-0.11969696969696968,0.8588191422200437,0.6580816699853884,0.04212669441968653,0.04212669441968653,-1.727239209716672,2.3193457059269282
11,0.8898817709880238,1.0310757334726492,-0.1166666666666667,0.9175354997254167,0.6534434542414154,0.044859985647324185,0.044859985647324185,-1.7177659936027896,2.3475868800380795
12,0.8925824723203238,1.098354793036929,-0.11363636363636359,0.9803722366537797,0.6488173751700536,0.04778471675588514,0.04778471675588514,-1.7078158467549873,2.377171710502006
13,0.8952913700085039,1.1701160504816253,-0.11060606060606065,1.047594801904634,0.6442048694489039,0.05091460416657889,0.05091460416657889,-1.6973674628608393,2.4081345549381545
14,0.8980084889276768,1.2466240186414348,-0.10757575757575757,1.119478951241143,0.6396074452231897,0.05426426126333683,0.05426426126333683,-1.6863988283911406,2.440508540593812
15,0.9007338540284485,1.328150006884881,-0.10454545454545454,1.1963096744293293,0.6350266848209467,0.05784923325146152,0.05784923325146152,-1.6748872261464338,2.4743252258975725
16,0.9034674903371477,1.4149703925834745,-0.10151515151515145,1.2783797494887603,0.6304642474882206,0.0616860282247822,0.0616860282247822,-1.6628092429587729,2.509614223762394
17,0.9062094229560551,1.507364442980256,-0.09848484848484851,1.3659878620576131,0.6259218721321869,0.06579214313815784,0.06579214313815784,-1.6501407820961749,2.5464027839905246
18,0.9089596770636349,1.6056116229869932,-0.09545454545454551,1.459436222319876,0.6214013800582835,0.07018608316781072,0.07018608316781072,-1.6368570809584464,2.584715332698032
19,0.911718277914765,1.709988320611588,-0.09242424242424245,1.559027606922358,0.6169046776854759,0.07488737270922075,0.07488737270922075,-1.6229327346969626,2.6245729658090036
20,0.9144852508409694,1.8207639190967022,-0.08939393939393935,1.6650617492773343,0.6124337592216204,0.07991655601358483,0.07991655601358483,-1.6083417264339916,2.6659928949095923
21,0.9172606212506507,1.938196143885838,-0.08636363636363631,1.7778309990463392,0.6079907092785911,0.08529518520275303,0.08529518520275303,-1.5930574647971298,2.708987843325799
22,0.9200444146293233,2.0625256138822667,-0.08333333333333329,1.8976151710822957,0.603577705404361,0.09104579313480299,0.09104579313480299,-1.577052829523857,2.7535653909250417
23,0.9228366565398478,2.193969530834144,-0.08030303030303028,2.0246755063852797,0.5991970205065984,0.09719184832550143,0.09719184832550143,-1.5603002259251857,2.7997272666606863
24,0.9256373726226654,2.3327144488988516,-0.0772727272727273,2.159247673557662,0.594851025139566,0.10375768887544101,0.10375768887544101,-1.5427716490265009,2.847468588429019
25,0.9284465885960336,2.478908079438561,-0.07424242424242426,2.3015337497978776,0.5905421896231946,0.11076843212172438,0.11076843212172438,-1.524438758225548,2.896777050597444
26,0.9312643302562619,2.6326501048791595,-0.07121212121212121,2.451693136719368,0.5862730859601837,0.11824985654346953,0.11824985654346953,-1.505272963320232,2.947632060448078
27,0.9340906234779491,2.7939820010674747,-0.0681818181818182,2.6098323893632855,0.5820463895138657,0.12622825232258617,0.12622825232258617,-1.485245522760569,3.0000038258990105
28,0.9369254942142211,2.9628759010171457,-0.06515151515151515,2.7759939678558947,0.5778648804064064,0.13473023691931463,0.13473023691931463,-1.4643276549647621,3.0538523984665384
29,0.9397689684969686,3.139222575127926,-0.062121212121212084,2.9501439613103684,0.573731444593748,0.1437825320940207,0.1437825320940207,-1.4424906635106363,3.1091266761991725
30,0.9426210724370864,3.322818654682445,-0.05909090909090903,3.132158883790723,0.5696490745705646,0.15341169902417073,0.15341169902417073,-1.4197060769651904,3.1657633738041797
31,0.9454818322247134,3.513353286993352,-0.056060606060606026,3.321811703039194,0.5656208696554791,0.1636438285627131,0.1636438285627131,-1.3959458040395347,3.223685968978895
32,0.948351274129473,3.7103944818634265,-0.053030303030303004,3.518757334398146,0.5616500358039603,0.17450418429704495,0.17450418429704495,-1.3711823046603426,3.2828036353392838
33,0.951229424500714,3.9133754893120845,-0.049999999999999996,3.722517914553534,0.557739884893731,0.18601679693220152,0.18601679693220152,-1.3453887774195807,3.3430101760431272
34,0.9541163097677532,4.121581635964787,-0.04696969696969692,3.932468260913262,0.5538938334253267,0.1982040096711044,0.1982040096711044,-1.318539363701562,3.4041829734789517
35,0.9570119564401172,4.334138139417046,-0.04393939393939398,4.147822020285236,0.5501154005787101,0.21108597572576038,0.21108597572576038,-1.2906093685909243,3.4661819738141113
36,0.9599163911077868,4.549999512089158,-0.04090909090909089,4.367619111186816,0.5464082055657198,0.22468011088399908,0.22468011088399908,-1.2615754984275902,3.528848727787264
37,0.9628296404414405,4.767941253058201,-0.03787878787878784,4.590715162327938,0.5427759642177367,0.2390005061795195,0.2390005061795195,-1.2314161145980704,3.592005511943861
38,0.9657517311926995,4.986554601049356,-0.03484848484848479,4.8157737386503365,0.5392224847484334,0.25405730815226857,0.25405730815226857,-1.2001115028335387,3.6554545572972157
39,0.9686826901943737,5.204245175706777,-0.031818181818181794,5.041262217234732,0.5357516626329745,0.26985607689984814,0.26985607689984814,-1.1676441569238012,3.718977415047739
40,0.9716225443607077,5.419236357788996,-0.0287878787878788,5.265452218446999,0.532367474547714,0.2863971350368608,0.2863971350368608,-1.1339990753524194,3.782334491607273
41,0.9745713206876283,5.629578241596558,-0.02575757575757577,5.486425501827094,0.5290739713184496,0.3036749236919052,0.3036749236919052,-1.099164068917581,3.845264786540978
42,0.9775290462529921,5.833162924405077,-0.022727272727272686,5.702086190132008,0.5258752698307602,0.32167738463764195,0.32167738463764195,-1.0631300769275307,3.907485869282163
43,0.980495748216834,6.027746768351513,-0.019696969696969706,5.9101800776964195,0.5227755438630445,0.3403853903880609,0.3403853903880609,-1.0258914890555522,3.968694130424984
44,0.9834714538216175,6.210980072914332,-0.016666666666666663,6.1083216019661535,0.5197790138116644,0.35977224639478145,0.35977224639478145,-0.9874464694191285,4.028565343565914
45,0.9864561903924836,6.380444327063238,-0.01363636363636366,6.2940288038861345,0.516889935288192,0.37980329109111466,0.37980329109111466,-0.9477972789192127,4.086755572301018
46,0.9894499853375026,6.533696870703272,-0.010606060606060615,6.464766272917039,0.5141125865811976,0.4004356202171433,0.4004356202171433,-0.9069505913560776,4.142902454101832
47,0.9924528661479256,6.668322393050683,-0.007575757575757609,6.617995671381545,0.5114512549892883,0.4216179613634692,0.4216179613634692,-0.8649177983437424,4.1966268889736424
48,0.9954648603984368,6.781990246399985,-0.004545454545454517,6.751232973856122,0.5089102220481758,0.44329072277801274,0.44329072277801274,-0.8217152975922933,4.2475351554036385
49,0.9984859957474067,6.872516080720731,-0.001515151515151539,6.862111062148504,0.5064937476922885,0.4653862370250348,0.4653862370250348,-0.7773647587436407,4.295221467990135
50,1.0015162999371463,6.937925838948816,0.0015151515151515034,6.94844581546234,0.504206053410642,0.48782921498848175,0.48782921498848175,-0.7318933606483109,4.339270983483824
51,1.0045558007941615,6.97651973201476,0.00454545454545444,7.008303366150356,0.5020513044771063,0.5105374190017296,0.5105374190017296,-0.6853339937856285,4.37926325005569
52,1.0076045262294093,6.986933478247941,0.007575757575757577,7.040065797146416,0.5000335913564675,0.5334225557236074,0.5334225557236074,-0.6377254214794128,4.41477608387043
53,1.010662504238553,6.9681938852839735,0.010606060606060636,7.0424922821208735,0.4981569104093838,0.5563913800703597,0.5563913800703597,-0.5891123936666487,4.445389842696365
