,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0395740363672723,-0.15,0.8947696651857044,0.8931028712921814,0.058651944194489714,0.058651944194489714,-1.6000897143887391,3.957924289457621
1,0.8633201382362515,1.0591068370483327,-0.146969696969697,0.9143482609675257,0.8889295077159084,0.06138164054941764,0.06138164054941764,-1.5925194161786393,2.3661960828273765
2,0.8659402276948179,1.1064119533511145,-0.14393939393939387,0.9580866188091324,0.8847704223072161,0.06428676927025445,0.06428676927025445,-1.5820766011648089,2.38028399972075
3,0.8685682688603662,1.1557344533609166,-0.14090909090909085,1.003834273417973,0.8806265757629187,0.06733424386225528,0.06733424386225528,-1.5713111104270447,2.39488220308034
4,0.8712042858655243,1.2071359859635535,-0.13787878787878782,1.0516620445939533,0.8764989618767636,0.07053075992642444,0.07053075992642444,-1.5602134525332483,2.409988791514024
5,0.8738483029161603,1.260676590293611,-0.13484848484848477,1.1016400989542035,0.8723886082070883,0.0738832547667525,0.0738832547667525,-1.5487740227700544,2.4256005119836592
6,0.8765003442916044,1.3164141341817173,-0.13181818181818183,1.1538374418406094,0.8682965767167742,0.07739890532386973,0.07739890532386973,-1.5369831171640087,2.4417126407695027
7,0.8791604343448723,1.3744036888976066,-0.1287878787878788,1.2083213440964147,0.864223964380636,0.08108512436078019,0.08108512436078019,-1.5248309481609807,2.458318859105865
8,0.8818285975028888,1.4346968366976403,-0.12575757575757573,1.2651566993469112,0.8601719037550305,0.08494955467499832,0.08494955467499832,-1.512307662060486,2.475411123738078
9,0.8845048582667114,1.4973409080152376,-0.12272727272727271,1.3244053076209668,0.8561415635041046,0.08900006109643588,0.08900006109643588,-1.4994033583024775,2.4929795324104007
10,0.8871892412117565,1.5623781456116683,-0.11969696969696968,1.386125081491047,0.8521341488767277,0.09324472001626383,0.09324472001626383,-1.4861081107026766,2.5110121850129232
11,0.8898817709880238,1.6298447936066056,-0.1166666666666667,1.4503691713702562,0.8481509021277838,0.09769180617906725,0.09769180617906725,-1.4724119907293525,2.5294950406364243
12,0.8925824723203238,1.6997701100973206,-0.11363636363636359,1.5171850072468556,0.8441931028771262,0.10234977645949384,0.10234977645949384,-1.4583050929112438,2.548411771290143
13,0.8952913700085039,1.772175303036053,-0.11060606060606065,1.5866132549503835,0.840262068399129,0.10722725033573677,0.10722725033573677,-1.4437775624608757,2.56774361286809
14,0.8980084889276768,1.8470723902107604,-0.10757575757575757,1.6586866860731972,0.8363591538354103,0.11233298676640358,0.11233298676640358,-1.4288196251917151,2.5874692141816875
15,0.9007338540284485,1.9244629855802398,-0.10454545454545454,1.733428961936784,0.8324857523229555,0.11767585717518747,0.11767585717518747,-1.413421619797708,2.6075644853590747
16,0.9034674903371477,2.004337015832453,-0.10151515151515145,1.8108533334839942,0.8286432950295465,0.1232648142502284,0.1232648142502284,-1.397574032554302,2.6280024462260263
17,0.9062094229560551,2.0866713729470217,-0.09848484848484851,1.8909612607772397,0.8248332510880937,0.12910885627285884,0.12910885627285884,-1.3812675344880765,2.6487530764197693
18,0.9089596770636349,2.1714285106760736,-0.09545454545454551,1.9737409578308935,0.8210571274212048,0.13521698670465598,0.13521698670465598,-1.3644930210465707,2.6697831684102167
19,0.911718277914765,2.258554995280032,-0.09242424242424245,2.059165870872501,0.8173164684470872,0.1415981687832737,0.1415981687832737,-1.3472416542837327,2.691056185174109
20,0.9144852508409694,2.3479800235195114,-0.08939393939393935,2.1471931007778258,0.8136128556576981,0.14826127490739793,0.14826127490739793,-1.3295049075565488,2.712532124262845
21,0.9172606212506507,2.4396139238132664,-0.08636363636363631,2.2377617833686942,0.8099479070599287,0.15521503063042452,0.15521503063042452,-1.3112746127075112,2.7341673901297137
22,0.9200444146293233,2.5333466596120475,-0.08333333333333329,2.330791444495918,0.8063232764705327,0.1624679531320954,0.1624679531320954,-1.2925430096812442,2.755914677244451
23,0.9228366565398478,2.629046357303279,-0.08030303030303028,2.4261803502620243,0.8027406526555323,0.17002828409808046,0.17002828409808046,-1.2733027984981447,2.7777228655603774
24,0.9256373726226654,2.7265578844269305,-0.0772727272727273,2.523803876444557,0.7992017583049033,0.17790391701039043,0.17790391701039043,-1.2535471934771516,2.799536931699522
25,0.9284465885960336,2.825701507394702,-0.07424242424242426,2.6235129249312807,0.7957083488335401,0.18610231893697637,0.18610231893697637,-1.2332699795667572,2.821297877610893
26,0.9312643302562619,2.9262716613655444,-0.07121212121212121,2.7251324188694626,0.792262210999772,0.19463044700732723,0.19463044700732723,-1.212465570609306,2.8429426800571638
27,0.9340906234779491,3.028035868163945,-0.0681818181818182,2.8284599120068528,0.7888651613331022,0.20349465987240745,0.20349465987240745,-1.191129069324747,2.864404263392673
28,0.9369254942142211,3.13073384111928,-0.06515151515151515,2.9332643513438685,0.7855190443633583,0.21270062457158811,0.21270062457158811,-1.1692563287615665,2.885611498661147
29,0.9397689684969686,3.2340768182488286,-0.062121212121212084,3.0392850355256598,0.7822257306440838,0.22225321936544695,0.22225321936544695,-1.1468440149199437,2.9064892320159896
30,0.9426210724370864,3.3377471671449532,-0.05909090909090903,3.146230814218023,0.7789871145637932,0.2321564332403292,0.2321564332403292,-1.1238896702100085,2.92695834520919
31,0.9454818322247134,3.441398306114313,-0.056060606060606026,3.2537795758799857,0.7758051119396334,0.24241326294633758,0.24241326294633758,-1.1003917773635024,2.946935851292165
32,0.948351274129473,3.5446549863086467,-0.053030303030303004,3.3615780726151945,0.7726816573890862,0.2530256085925835,0.2530256085925835,-1.076349823372565,2.9663350281051457
33,0.951229424500714,3.6471139786512063,-0.049999999999999996,3.4692421310008963,0.7696187014765764,0.2639941689887402,0.2639941689887402,-1.0517643629857147,2.9850655922783003
34,0.9541163097677532,3.7483452070746894,-0.04696969696969692,3.5763572967097472,0.7666182076332483,0.2753183380863544,0.2753183380863544,-1.0266370812472472,3.003033916135908
35,0.9570119564401172,3.847893365788436,-0.04393939393939398,3.6824799581661387,0.7636821488497257,0.286996104032438,0.286996104032438,-1.0009708545255969,3.020143289506626
36,0.9599163911077868,3.9452800528606966,-0.04090909090909089,3.787138990251578,0.7608125041433751,0.2990239524961602,0.2990239524961602,-0.9747698094362552,3.0362942284573973
37,0.9628296404414405,4.040006445157778,-0.03787878787878784,3.889837952972366,0.7580112548034538,0.31139677606118976,0.31139677606118976,-0.9480393790316023,3.051384831681205
38,0.9657517311926995,4.131556530709746,-0.03484848484848479,3.990057872053441,0.7552803804195125,0.32410779158521397,0.32410779158521397,-0.920786355598853,3.065311186022117
39,0.9686826901943737,4.219400903679725,-0.031818181818181794,4.087260618385048,0.7526218547005555,0.3371484675075438,0.3371484675075438,-0.893018939382944,3.077967820599319
40,0.9716225443607077,4.3030011146048714,-0.0287878787878788,4.180892891359346,0.7500376410946883,0.35050846312899697,0.35050846312899697,-0.8647467825352407,3.089248209518922
41,0.9745713206876283,4.381814554437847,-0.02575757575757577,4.2703907973267645,0.7475296882213154,0.3641755818890502,0.3641755818890502,-0.8359810275778266,3.099045321744642
42,0.9775290462529921,4.4552998355142455,-0.022727272727272686,4.355184998981353,0.745099925130347,0.37813574061723365,0.37813574061723365,-0.8067343396754492,3.1072522158867666
43,0.980495748216834,4.522922616278192,-0.019696969696969706,4.434706394774527,0.7427502564053003,0.39237295663430594,0.39237295663430594,-0.777020932015343,3.1137626775521103
44,0.9834714538216175,4.584161799751894,-0.016666666666666663,4.508392269755518,0.7404825571296407,0.40686935441955807,0.40686935441955807,-0.7468565836171838,3.118471894771364
45,0.9864561903924836,4.638516019092359,-0.01363636363636366,4.575692841268357,0.738298667738111,0.421605193341378,0.421605193341378,-0.7162586489283298,3.1212771675530746
46,0.9894499853375026,4.685510307531573,-0.010606060606060615,4.636078105085833,0.736200388777171,0.4365589176687248,0.4365589176687248,-0.6852460586034199,3.1220786454469316
47,0.9924528661479256,4.724702835439743,-0.007575757575757609,4.689044870729404,0.7341894756009126,0.4517072297427349,0.4517072297427349,-0.6538393109263564,3.1207800869528604
